Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,26374,550,1.20 [1.06-1.36],0.0038134435010052
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1403,1.40 [1.29-1.50],3.2424333569622134e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6236,1.19 [1.15-1.23],1.0108934064696412e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,190,1.25 [1.01-1.54],0.0357977456491525
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,25870,46,1.82 [1.23-2.69],0.0027234617235657
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28463,532,1.49 [1.33-1.68],4.084752792426512e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,27173,5076,1.20 [1.15-1.25],1.0950076962055517e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27190,5093,1.20 [1.15-1.25],2.184415941148195e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28410,60,1.27 [0.87-1.83],0.2110242978210355
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22186,89,1.68 [1.27-2.23],0.0003250923836971
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,64,2.59 [1.90-3.53],2.0478994697197622e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,28476,711,1.34 [1.20-1.49],8.54133469489157e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28036,63,1.83 [1.32-2.54],0.0002633578370721
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28005,1555,1.36 [1.26-1.46],7.511711240233089e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28345,315,1.27 [1.09-1.50],0.0030348278935403
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26024,200,1.28 [1.05-1.57],0.0167566117882355
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28318,615,1.32 [1.18-1.48],1.5382112185636708e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26951,501,1.37 [1.21-1.56],8.368666009217891e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28525,122,1.49 [1.16-1.91],0.0019421643338424
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28567,210,1.38 [1.14-1.68],0.0011937268615082
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27231,41,1.16 [0.73-1.84],0.5375359613798498
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other aneurysm,27823,52,1.12 [0.74-1.69],0.5856440026851797
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,26073,249,1.25 [1.04-1.51],0.0164015953706218
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27837,66,1.50 [1.08-2.10],0.0168704440444368
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27917,146,1.40 [1.11-1.76],0.0043777818619148
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25956,132,1.22 [0.95-1.57],0.1204028668980467
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27265,75,0.99 [0.70-1.41],0.9757549537493754
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27240,50,1.67 [1.15-2.44],0.0077213775586638
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27781,39,1.11 [0.69-1.80],0.6656046449442761
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27284,94,1.10 [0.81-1.50],0.523079353013371
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26428,604,1.39 [1.23-1.55],2.8263114403427452e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27813,48,1.41 [0.94-2.11],0.0934745663200111
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28120,349,1.54 [1.33-1.78],6.770930627683511e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28123,161,1.52 [1.23-1.88],0.0001157154466826
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27985,243,1.39 [1.16-1.67],0.0002884988156994
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19670,258,1.15 [0.96-1.38],0.1391536308120423
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27957,213,1.65 [1.37-1.98],8.79885400549424e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27453,263,1.21 [1.01-1.45],0.0344303973543605
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28311,349,1.22 [1.05-1.43],0.0118478027359475
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28543,343,1.17 [1.00-1.37],0.0506772461064692
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26007,183,1.22 [0.98-1.51],0.0713721398078907
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28119,157,1.50 [1.21-1.86],0.0002489861466348
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27861,119,1.26 [0.97-1.63],0.0890831838306589
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28338,365,1.33 [1.15-1.54],0.0001330770110201
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28311,402,1.30 [1.13-1.50],0.0002624234508281
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28011,55,1.11 [0.74-1.64],0.6179566479421283
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27826,56,1.01 [0.67-1.53],0.9485948887260556
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,148,1.25 [0.98-1.58],0.0691811298674681
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27887,184,1.21 [0.98-1.50],0.0806024844369486
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,27522,332,0.91 [0.77-1.09],0.3076310772695642
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27780,48,1.16 [0.76-1.77],0.4813592367541974
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28403,549,1.22 [1.08-1.38],0.0014627322291029
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28421,387,1.30 [1.12-1.50],0.0004712965085031
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25481,1469,1.18 [1.09-1.27],1.7842212728210023e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27803,3791,1.17 [1.11-1.23],1.1698600558997878e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28355,459,1.25 [1.09-1.43],0.0011921052117373
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25737,1725,1.19 [1.11-1.27],1.5460711916480102e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24106,94,1.37 [1.02-1.82],0.0333811398895014
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,28029,1567,1.25 [1.16-1.34],1.1977903713539851e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25832,1820,1.27 [1.19-1.35],2.080294804716735e-12
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Vascular dementia,28467,21,1.45 [0.78-2.69],0.2426608328559844
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Alzheimer disease,28584,64,1.06 [0.72-1.54],0.7813997443724335
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Bell's palsy,26867,77,1.15 [0.82-1.60],0.4277599931041019
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27281,491,1.13 [0.99-1.29],0.0643359011201814
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,28217,210,1.27 [1.05-1.55],0.0160532576623164
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28498,235,1.20 [1.00-1.46],0.0549664926055799
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28441,24,0.86 [0.45-1.63],0.6440188174221131
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28569,52,1.69 [1.16-2.47],0.0064319085084045
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28068,61,0.99 [0.67-1.46],0.9567117950999144
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,26956,264,1.27 [1.06-1.52],0.0079303076615187
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28083,1391,1.13 [1.05-1.23],0.0017566983383781
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28553,279,1.13 [0.94-1.34],0.1925609561001589
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28045,1697,1.05 [0.98-1.13],0.1491897519597299
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28201,52,1.16 [0.77-1.74],0.4836424578286041
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,28431,168,1.21 [0.97-1.51],0.0945684967032099
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hydrocephalus,28055,48,1.62 [1.09-2.39],0.0159651725761916
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28560,63,1.16 [0.80-1.68],0.4245955708563292
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26871,81,0.69 [0.48-0.99],0.044693913365418
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26878,88,1.49 [1.11-2.00],0.0080960229468307
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Memory loss,28433,76,1.50 [1.09-2.06],0.0130720868054101
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,27130,438,1.21 [1.05-1.39],0.007652983019149
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28490,388,1.24 [1.07-1.43],0.0044946183219692
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Motor neuron disease,20808,98,1.06 [0.78-1.44],0.7072854016109111
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28381,148,1.09 [0.86-1.40],0.4672272000425951
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27954,1164,1.15 [1.05-1.25],0.0018223305937101
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,27106,3174,1.12 [1.06-1.18],3.299343559882181e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28493,76,1.33 [0.96-1.84],0.0889117503370988
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27189,399,1.20 [1.04-1.39],0.0124899898915044
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28512,242,1.28 [1.06-1.54],0.0085140583331453
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23840,312,1.15 [0.98-1.36],0.0960393266045678
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28069,62,1.33 [0.92-1.91],0.1251771564395858
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28124,117,1.12 [0.85-1.47],0.4181670215925912
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28366,92,1.02 [0.74-1.40],0.9224001648252292
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26885,95,1.09 [0.80-1.48],0.5881242630369268
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other headache syndromes,26755,63,1.45 [1.03-2.05],0.0350634710103646
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,28458,451,1.34 [1.17-1.53],1.8733987641948536e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,27297,605,1.02 [0.90-1.15],0.7348915530066268
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Parkinson's disease,28571,166,1.15 [0.92-1.45],0.2226989998600118
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28072,65,1.25 [0.87-1.78],0.2211239916723893
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28583,47,1.31 [0.86-1.98],0.2069568318794649
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,28329,525,1.01 [0.88-1.15],0.8943656930984559
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28307,37,1.62 [1.03-2.55],0.0356091070163707
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28568,124,0.99 [0.75-1.30],0.9229952029486694
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26823,33,1.38 [0.85-2.24],0.1974971178863898
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28584,65,1.07 [0.74-1.56],0.7107435199331239
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28456,20,1.51 [0.80-2.84],0.1998901627281661
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28090,41,0.92 [0.57-1.51],0.7513124401709121
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28224,225,0.99 [0.81-1.21],0.9433702192136664
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28495,198,1.41 [1.16-1.71],0.000621618809767
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27817,37,0.73 [0.43-1.25],0.2535937696938135
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27857,77,1.34 [0.97-1.85],0.0805832026062593
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28490,31,1.42 [0.87-2.33],0.1597670462378876
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28378,66,1.05 [0.73-1.51],0.8023768569194694
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1741,44,2.30 [1.57-3.39],2.288489297157211e-05
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2052,88,1.34 [0.99-1.82],0.0576963648633867
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28127,78,0.94 [0.67-1.34],0.7494771607233031
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28452,636,1.14 [1.01-1.28],0.0286754252599647
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28271,491,1.03 [0.90-1.18],0.6592991169359947
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27920,140,0.89 [0.69-1.16],0.3836277240341339
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28490,491,0.99 [0.87-1.14],0.9313051684647043
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28571,54,0.95 [0.62-1.44],0.7972582778475407
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28415,416,0.98 [0.85-1.14],0.8150899201355182
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28541,229,0.93 [0.76-1.15],0.5153889528983167
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28518,132,0.91 [0.70-1.19],0.4906001231289656
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27797,17,0.56 [0.24-1.30],0.1773574310570245
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27809,29,0.70 [0.38-1.30],0.2596321592076831
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27812,32,0.73 [0.41-1.29],0.275717432144874
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28534,394,0.96 [0.82-1.12],0.6187902853335433
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28243,103,0.93 [0.69-1.26],0.6322846733472958
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28026,27,1.15 [0.65-2.02],0.6307291164205842
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28389,77,0.97 [0.69-1.38],0.8725286460631732
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28465,153,0.92 [0.71-1.18],0.4924465749488378
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28162,163,0.95 [0.75-1.21],0.6746788364338849
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28463,77,1.07 [0.76-1.51],0.6879017739964817
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28399,259,1.08 [0.89-1.29],0.4392039212693938
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28171,122,1.12 [0.86-1.46],0.4065854391084744
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27852,1086,1.08 [0.99-1.18],0.0846817873508342
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28438,126,0.96 [0.73-1.26],0.7434033075261459
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28557,115,1.13 [0.86-1.49],0.3900919867622728
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28051,271,0.96 [0.80-1.16],0.684077927530367
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28351,39,0.76 [0.45-1.28],0.2991150801956307
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28554,37,0.92 [0.55-1.53],0.7556437390118526
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27821,41,1.03 [0.64-1.66],0.8998598568612712
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27901,121,1.02 [0.77-1.34],0.8853809728754193
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27888,72,1.04 [0.73-1.48],0.832553618358451
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28059,60,1.15 [0.78-1.68],0.4858647519085914
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27867,51,0.83 [0.53-1.30],0.4055091923462045
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28199,59,1.16 [0.79-1.69],0.4506587021223618
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28235,95,0.99 [0.72-1.35],0.9502052485865504
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27873,93,1.07 [0.79-1.46],0.6611171051167579
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27943,127,1.08 [0.82-1.41],0.588294015109941
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27852,36,1.02 [0.62-1.68],0.9344561769120788
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27618,852,1.04 [0.94-1.16],0.4174597038282819
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27829,49,0.82 [0.52-1.30],0.4021845716814628
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28363,314,1.04 [0.88-1.23],0.6471337172884901
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28088,39,0.97 [0.60-1.59],0.9180393675018792
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28179,130,1.12 [0.86-1.45],0.4003285061950479
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28384,63,0.80 [0.54-1.20],0.279175385959059
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28541,100,1.09 [0.80-1.46],0.5919558833421484
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28458,140,1.30 [1.02-1.65],0.0321616347397993
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28375,54,1.18 [0.80-1.76],0.4070855928469452
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28376,55,0.96 [0.63-1.45],0.8375016892977889
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28494,551,1.06 [0.93-1.21],0.3564219397717741
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28285,342,1.17 [1.00-1.38],0.0498356121266204
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28043,100,0.85 [0.62-1.16],0.3053503979959812
VEGFA,Vascular endothelial growth factor A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28026,83,0.81 [0.57-1.15],0.2364471603900419
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute pharyngitis,28290,83,1.28 [0.94-1.75],0.1145871795396433
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28444,237,1.12 [0.93-1.36],0.2420701804726025
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28270,63,0.86 [0.58-1.28],0.4641141722618869
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,27229,80,1.84 [1.38-2.46],3.8649234390716006e-05
