Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27522,59,0.70 [0.47-1.04],0.075697636821188
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21487,88,0.94 [0.69-1.28],0.6779747983584854
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21464,65,1.16 [0.81-1.67],0.4131585964631648
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,27581,698,0.99 [0.89-1.11],0.9128043045624732
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27160,64,0.89 [0.62-1.29],0.5469256056373306
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27125,1518,1.06 [0.99-1.15],0.1049563837680841
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27454,299,1.07 [0.91-1.27],0.415842300969408
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25203,192,1.00 [0.81-1.23],0.9790397399503864
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27429,596,1.12 [0.99-1.26],0.0701013768207271
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26094,487,1.11 [0.97-1.27],0.131929812095087
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27633,121,1.09 [0.83-1.43],0.5501789480945942
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27673,199,0.96 [0.78-1.18],0.7061360414483193
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26374,41,0.94 [0.59-1.50],0.8039806022459629
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26946,51,1.17 [0.78-1.76],0.4346087109840415
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25243,232,1.03 [0.85-1.24],0.7949783207380543
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26958,63,0.93 [0.64-1.36],0.705859718391167
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27040,145,0.85 [0.67-1.09],0.1968844297069443
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25140,129,1.01 [0.78-1.31],0.9287939060034786
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26407,74,0.76 [0.54-1.07],0.1161523128209781
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26380,47,0.82 [0.54-1.26],0.3772695763332088
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26906,37,0.99 [0.60-1.63],0.9673265395839032
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26426,93,1.06 [0.78-1.42],0.7217507925794171
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25596,585,1.01 [0.90-1.14],0.8448646289514536
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26931,48,1.21 [0.80-1.85],0.3629902153124249
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27240,345,1.09 [0.93-1.27],0.2964398523300527
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27245,158,1.09 [0.86-1.37],0.4741127312612447
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27106,237,1.20 [1.00-1.45],0.0521227542049699
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19041,251,0.92 [0.76-1.10],0.3576023158928537
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27080,209,1.01 [0.82-1.24],0.9130296258217524
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26591,258,0.81 [0.68-0.98],0.0296195036451158
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,339,0.89 [0.76-1.04],0.1458919913056926
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27648,335,0.93 [0.79-1.09],0.3472815714277231
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,181,0.95 [0.76-1.19],0.6533509819955902
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27241,154,1.08 [0.86-1.36],0.5198923942765907
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26985,116,1.14 [0.87-1.50],0.3305834644771116
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27447,351,1.03 [0.88-1.21],0.6699966579749816
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27420,387,1.02 [0.88-1.18],0.8330767787900323
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27136,54,0.74 [0.50-1.11],0.1438695688615904
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26948,54,1.11 [0.74-1.67],0.6273637443817994
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27299,144,1.20 [0.94-1.52],0.1500810033839066
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27010,177,1.13 [0.91-1.41],0.2775841917297765
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26655,322,0.84 [0.71-0.99],0.0334043586846797
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26903,47,1.25 [0.82-1.91],0.289452861781741
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27517,537,0.87 [0.76-0.98],0.0276776126792811
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27529,370,0.99 [0.85-1.16],0.8854584072885463
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24691,1431,0.96 [0.89-1.03],0.2488418367795829
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26930,3670,0.95 [0.91-1.00],0.0541528397125641
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27466,439,1.00 [0.87-1.16],0.9684951498766462
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24927,1667,0.97 [0.90-1.04],0.3504205731181485
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23355,95,0.88 [0.65-1.19],0.4053657979902925
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27151,1524,0.98 [0.90-1.05],0.521291272643789
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25025,1765,0.97 [0.90-1.04],0.4088022251797187
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Vascular dementia,27576,20,0.81 [0.42-1.58],0.5361388656867994
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27690,62,0.87 [0.60-1.26],0.4599288161712339
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26011,72,0.98 [0.70-1.39],0.919630185715015
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,481,1.03 [0.91-1.18],0.6326116469352263
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27331,209,1.03 [0.85-1.26],0.7583121798731239
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27603,225,1.10 [0.90-1.33],0.3556790746891096
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27550,24,1.09 [0.61-1.96],0.7674262566051793
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27675,53,1.40 [0.95-2.07],0.0907085452027946
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27182,60,0.80 [0.55-1.18],0.2687600712290414
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,26112,257,1.18 [0.99-1.42],0.0701890362780802
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27201,1346,1.02 [0.94-1.11],0.5947830744193838
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27659,274,1.09 [0.91-1.30],0.3396589197509674
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27164,1638,1.00 [0.93-1.07],0.9301907810267458
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27320,52,0.64 [0.42-0.98],0.0404164011026108
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27539,161,0.96 [0.76-1.21],0.7084478432328111
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27168,46,0.88 [0.57-1.36],0.5556734915754837
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27666,63,0.82 [0.56-1.18],0.2822145028542011
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26020,81,0.79 [0.58-1.08],0.1399284141789803
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26029,90,0.90 [0.66-1.22],0.4951754765280094
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Memory loss,27543,72,1.41 [1.01-1.99],0.0455297288155635
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,26274,419,1.11 [0.97-1.28],0.1256874165297105
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27596,373,1.08 [0.93-1.25],0.3040547270786216
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20139,97,1.00 [0.74-1.35],0.996361813645898
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27491,141,0.95 [0.75-1.21],0.674727640506136
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27077,1138,0.95 [0.87-1.04],0.2516416772249455
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26250,3101,0.99 [0.94-1.04],0.6766550107248448
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27600,74,0.88 [0.62-1.24],0.4555746529698438
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26325,386,0.82 [0.71-0.95],0.00978269056011
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27618,237,0.98 [0.81-1.18],0.8196297397966941
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23061,301,0.92 [0.78-1.09],0.3471457400420901
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27181,59,1.00 [0.68-1.46],0.9953035328103752
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27236,114,0.87 [0.66-1.14],0.3139504068667924
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27477,92,1.12 [0.83-1.52],0.4488856017063322
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26029,90,0.94 [0.69-1.29],0.7175205750736456
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25914,59,0.71 [0.49-1.03],0.074573980381099
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27564,442,0.96 [0.84-1.11],0.595933092203638
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26440,585,0.92 [0.82-1.04],0.1977405133276522
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27677,161,1.10 [0.87-1.38],0.4296278691473658
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27188,66,1.36 [0.97-1.91],0.0782826799200415
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27688,46,1.32 [0.88-2.00],0.1832430339723673
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27440,508,0.91 [0.80-1.04],0.1712851788000871
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27418,37,1.02 [0.63-1.67],0.9217406132025472
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27675,123,0.93 [0.71-1.21],0.5926614660104907
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,33,0.89 [0.54-1.47],0.6479355914160534
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27690,63,0.87 [0.60-1.26],0.4645584077646172
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27564,19,0.72 [0.36-1.44],0.3510739324259408
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27205,43,0.99 [0.63-1.55],0.9668832401730232
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27343,218,0.92 [0.75-1.11],0.3805087564611823
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,194,0.91 [0.74-1.12],0.3630421534269142
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26943,38,1.45 [0.92-2.28],0.106079089822046
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26979,74,1.07 [0.76-1.50],0.7070387176769437
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27597,32,1.13 [0.68-1.86],0.6338994350106026
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27489,63,1.15 [0.80-1.64],0.4444073306702821
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1697,44,0.64 [0.41-0.99],0.0458683572755339
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2002,88,0.81 [0.60-1.10],0.1722882683878716
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27236,74,0.73 [0.52-1.03],0.0740581551918737
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27556,621,0.95 [0.84-1.07],0.3855338493390704
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27390,485,1.01 [0.89-1.15],0.8664831838805929
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27044,139,0.91 [0.71-1.16],0.4327667662286418
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27598,473,0.90 [0.79-1.03],0.131971389778668
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27677,50,1.34 [0.89-2.00],0.161003914695077
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27525,400,0.94 [0.81-1.08],0.3727178627550143
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27645,219,1.07 [0.88-1.30],0.4841495762496779
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27627,125,1.25 [0.97-1.62],0.0832026394468752
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26922,17,0.91 [0.44-1.87],0.7907963572860758
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26935,30,0.79 [0.46-1.36],0.3969212048667073
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26937,32,1.40 [0.86-2.28],0.1712986750104866
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27639,381,1.03 [0.89-1.19],0.7145599616859277
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27359,101,1.16 [0.87-1.54],0.2995418184898794
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27149,24,0.72 [0.40-1.30],0.2774564443433209
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27500,74,0.90 [0.64-1.27],0.5553270826436415
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27572,146,1.12 [0.89-1.42],0.3323511256739987
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27283,158,0.97 [0.77-1.22],0.7863291421644103
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27576,74,1.17 [0.84-1.63],0.3562935685642145
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27512,254,1.07 [0.89-1.28],0.4881210334982454
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27280,118,1.19 [0.91-1.55],0.2022053275445014
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26978,1058,1.02 [0.94-1.12],0.6095044961848997
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27546,120,1.14 [0.88-1.48],0.3158364450981622
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27663,108,0.80 [0.60-1.06],0.1147643872785153
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27174,269,1.05 [0.88-1.25],0.5924713091397048
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27464,38,0.97 [0.60-1.55],0.8850103456397069
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27662,35,1.19 [0.73-1.93],0.4958031169964483
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26945,40,0.80 [0.50-1.27],0.3479668294758412
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27025,120,1.07 [0.82-1.39],0.6206302184201875
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27005,70,0.93 [0.66-1.33],0.7029457504286023
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27183,58,0.71 [0.48-1.04],0.0820126639852695
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26983,48,0.96 [0.63-1.47],0.8643607609603938
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27314,56,0.69 [0.47-1.03],0.0681394109499185
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27345,87,1.08 [0.79-1.47],0.6414492206232993
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26998,93,1.15 [0.86-1.55],0.353828941316594
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27060,125,1.06 [0.82-1.38],0.6606623023996647
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26971,36,0.87 [0.53-1.42],0.575691951988323
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26749,829,0.89 [0.81-0.99],0.0249208161953937
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26953,48,1.30 [0.87-1.94],0.1930907508549953
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,309,0.95 [0.80-1.12],0.5179211759738688
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27200,38,0.84 [0.51-1.37],0.4818143239369534
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27291,129,0.82 [0.63-1.06],0.1213536677074838
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27499,59,1.26 [0.88-1.81],0.2107087301604387
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27647,98,0.95 [0.71-1.28],0.7470951988372816
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27569,135,0.88 [0.69-1.13],0.3080007781040893
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27495,55,1.32 [0.90-1.93],0.1606958286492384
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27492,52,0.71 [0.47-1.06],0.0968554647213921
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27603,523,0.95 [0.83-1.07],0.3858390169304612
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27401,321,1.04 [0.88-1.22],0.6751306298143028
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27176,96,0.86 [0.64-1.16],0.3291500122532564
CA1,Carbonic anhydrase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27158,78,0.94 [0.68-1.31],0.7331063055496114
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27397,82,1.02 [0.74-1.39],0.9205059643437122
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27552,237,1.10 [0.91-1.32],0.3213791898401094
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27377,62,1.17 [0.82-1.67],0.3944135194819858
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,All influenza,26363,80,0.84 [0.61-1.17],0.3035319946592829
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26361,78,0.86 [0.62-1.20],0.3775647626383484
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20509,129,1.17 [0.91-1.51],0.2143487473917981
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27537,313,0.83 [0.70-0.98],0.0293141686424142
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22003,1771,0.96 [0.90-1.03],0.3055952581165714
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22122,1742,0.96 [0.90-1.03],0.2432082407273601
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27400,97,0.97 [0.73-1.31],0.8543038564429533
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26341,58,0.94 [0.64-1.37],0.7366713397684593
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24629,183,0.96 [0.78-1.19],0.6962186529943004
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24490,44,0.95 [0.62-1.48],0.8365025224703367
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26819,2373,0.97 [0.92-1.03],0.4045732123165334
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26207,68,1.06 [0.74-1.52],0.7437099191633265
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26306,167,0.95 [0.76-1.20],0.675418043333282
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27584,727,1.01 [0.91-1.13],0.8069046686035302
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26263,124,0.73 [0.56-0.96],0.0255861132903951
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25759,4273,0.95 [0.91-1.00],0.0389639846959645
