Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.43 [1.03-1.99],0.03198939018812
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.25 [0.88-1.76],0.2066446242411221
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,0.98 [0.63-1.54],0.9446470923212752
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,0.69 [0.37-1.26],0.2253644858374587
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.24 [1.04-1.49],0.0173466513472905
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.27 [1.12-1.45],0.0002435357995731
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.85 [0.70-1.04],0.1097892085364729
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,1.68 [0.99-2.85],0.0563445931921128
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.44 [1.09-1.89],0.0092542594565176
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.21 [1.03-1.42],0.0228403335026116
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.31 [1.09-1.57],0.0034751584761184
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.62 [1.01-2.59],0.044820673378353
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.18 [1.01-1.38],0.034407740423525
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.07 [0.68-1.69],0.7646609515641833
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,0.40 [0.16-0.99],0.046320991075768
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.91 [0.64-1.30],0.616142755809774
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.63 [0.96-2.78],0.0727200373219468
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.12 [0.46-2.72],0.8013371395512882
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.25 [1.04-1.50],0.0177517458787391
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,0.84 [0.60-1.18],0.3167453191344624
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,1.49 [1.13-1.97],0.0052127499539436
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,1.53 [1.14-2.04],0.004205854466382
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.80 [0.42-1.50],0.4796561373093416
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,0.31 [0.12-0.75],0.0099006697532086
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,0.90 [0.57-1.44],0.6667410603379705
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,0.75 [0.35-1.60],0.4603846842008522
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,0.98 [0.64-1.49],0.9091733931427152
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.64 [1.11-2.43],0.0130125828109823
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,0.97 [0.53-1.77],0.9096754743830472
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.23 [0.97-1.58],0.0935713404308602
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23015,49,1.30 [0.72-2.35],0.3891950449647292
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24191,49,1.31 [0.72-2.37],0.3757298146834951
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,1.03 [0.69-1.54],0.8951622597767211
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.02 [0.86-1.21],0.8021092799757117
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.03 [0.74-1.45],0.8526086113071906
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,0.91 [0.36-2.29],0.8445043904118065
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.65 [0.32-1.32],0.236626351859179
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.41 [0.99-2.02],0.059003638698632
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,23156,48,1.02 [0.49-2.13],0.95273209222584
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24382,183,1.12 [0.79-1.58],0.5397277134603999
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.08 [0.92-1.25],0.3449210126871552
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn disease,23191,83,1.23 [0.77-1.99],0.3844480211853118
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24242,55,1.31 [0.77-2.26],0.3214959771675263
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,1.37 [0.89-2.12],0.1559814456319399
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.12 [0.82-1.54],0.465323416803161
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.29 [1.16-1.42],1.4163297728825195e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,1.01 [0.68-1.48],0.9780900451480008
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.00 [0.81-1.22],0.9702095522937292
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.06 [0.97-1.15],0.1886303416288793
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.20 [0.99-1.46],0.0605335247485887
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.24 [1.00-1.54],0.0521332602189004
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23693,115,1.13 [0.73-1.75],0.5918723701744262
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23553,61,0.91 [0.45-1.84],0.7907793549838338
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.09 [0.94-1.26],0.2529042463902251
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,23559,107,0.91 [0.54-1.54],0.7334616639350592
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.01 [0.87-1.17],0.9331565468117068
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.09 [0.98-1.21],0.0976514055471524
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,0.84 [0.51-1.38],0.4821132820907593
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24488,102,0.68 [0.37-1.24],0.2115824516876629
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.31 [0.81-2.11],0.2713159580885421
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,0.72 [0.39-1.34],0.3000521357515639
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18904,158,1.17 [0.81-1.70],0.3929310438299217
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20021,458,0.96 [0.75-1.23],0.7537778243366776
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,0.90 [0.64-1.27],0.5494212211929399
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.09 [0.98-1.22],0.110929465830192
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,0.85 [0.63-1.14],0.2797157715610948
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.09 [1.03-1.16],0.0023540010417468
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.07 [0.91-1.26],0.3904362391176387
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.52 [0.98-2.36],0.0625986561800548
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.21 [1.06-1.38],0.0044802372509229
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.02 [0.47-2.20],0.9619389989689662
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.22 [1.12-1.34],8.000183733672892e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.33 [0.82-2.16],0.2478901356411839
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.67 [1.03-2.72],0.0389925193140216
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,1.16 [0.96-1.41],0.1337010764464815
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21141,71,0.98 [0.51-1.87],0.9508446738640496
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18811,65,0.79 [0.38-1.64],0.5270814271992015
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.32 [0.93-1.89],0.1232467916568282
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,0.96 [0.76-1.21],0.7067248011750396
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.00 [0.76-1.33],0.9790678244993688
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.35 [1.16-1.57],0.0001326660592585
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.32 [1.14-1.52],0.0001497625358686
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.10 [0.72-1.69],0.6478337917458957
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.26 [1.03-1.55],0.0270860882247199
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24515,120,1.26 [0.87-1.85],0.2252884624206781
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21114,44,0.57 [0.22-1.51],0.2595851510009338
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.06 [0.91-1.23],0.45052982479059
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23141,175,1.02 [0.69-1.49],0.93118719666281
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23107,141,1.03 [0.68-1.56],0.8871907216411803
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.02 [0.88-1.17],0.8128540505771709
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.06 [0.98-1.14],0.1380560546651604
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23558,174,1.09 [0.76-1.57],0.6447224403012709
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,0.95 [0.76-1.20],0.6892840579570618
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.06 [0.85-1.33],0.5973615513488704
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,1.15 [0.67-1.95],0.6159927229256501
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.12 [0.87-1.45],0.3771093301307682
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.13 [0.95-1.36],0.1752706013682539
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.06 [0.90-1.25],0.4627978597610059
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23730,152,1.11 [0.75-1.64],0.6055791707524445
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.10 [0.95-1.27],0.221004969631217
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.21 [1.08-1.35],0.0009130980029223
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,0.78 [0.40-1.56],0.4878392315268565
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.33 [1.14-1.54],0.0002468470471785
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.31 [0.99-1.73],0.0607923249257367
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.23 [0.76-1.97],0.398692093740661
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19062,316,1.22 [0.95-1.56],0.1126092222832647
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.05 [0.67-1.64],0.8337242624244577
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24546,55,1.44 [0.90-2.31],0.1274529464391176
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23591,116,1.16 [0.76-1.78],0.482961129912082
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,1.09 [0.39-3.03],0.8664395518475898
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.11 [0.77-1.59],0.5922116150318408
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.37 [0.98-1.90],0.061728738236348
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.45 [1.04-2.02],0.0282366972459125
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21315,245,1.27 [0.96-1.66],0.0910832973885672
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18843,97,0.56 [0.29-1.07],0.080290329070387
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21278,208,1.03 [0.72-1.47],0.8861092795452631
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Volvulus,18805,59,1.31 [0.77-2.21],0.3171909050328648
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24512,138,0.92 [0.58-1.46],0.7318020529941422
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,1.29 [0.80-2.07],0.2897761997778336
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.09 [0.73-1.64],0.6619636198907377
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.11 [0.89-1.37],0.3522899880796166
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23671,185,1.24 [0.90-1.71],0.1924231455187274
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.09 [0.74-1.62],0.6541915729560321
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.02 [0.72-1.45],0.9058569346343672
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.04 [0.80-1.35],0.7795371869267804
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.18 [0.59-2.37],0.6442030116515762
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.93 [0.83-1.03],0.1743678851279508
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.64 [0.47-0.88],0.0060443737879341
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.48 [0.32-0.71],0.000302171794418
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.04 [0.86-1.25],0.6913425286294392
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.17 [0.58-2.34],0.6678417105500716
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.58 [1.02-2.43],0.0387424736216252
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23795,38,1.32 [0.70-2.50],0.3907615905742172
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.00 [0.70-1.43],0.9956377066166712
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,0.75 [0.52-1.08],0.1280224819899615
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23137,34,0.68 [0.24-1.95],0.4767822863697597
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,1.04 [0.56-1.93],0.903865039709616
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,0.84 [0.50-1.40],0.5014045006040373
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.60 [0.35-1.02],0.0603784857136256
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,1.35 [0.61-3.02],0.4607280277724783
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23151,48,0.79 [0.34-1.81],0.5773630688178224
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,0.94 [0.79-1.11],0.4650942947177581
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,0.79 [0.57-1.11],0.1814233167947412
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23140,37,0.58 [0.21-1.66],0.3132635084146357
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,0.85 [0.60-1.22],0.3906254648460715
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.22 [0.67-2.22],0.5061225692793268
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.80 [0.53-1.20],0.2791979799827529
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24527,153,0.90 [0.58-1.40],0.6456774431902486
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.17 [0.78-1.76],0.448958431258461
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23277,174,0.72 [0.46-1.14],0.1600848811296276
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24521,147,0.89 [0.56-1.40],0.6102635102149885
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,0.97 [0.60-1.58],0.9057018924557562
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,1.18 [0.77-1.81],0.4413032549792047
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21517,120,0.95 [0.59-1.55],0.8436009508564892
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.00 [0.93-1.09],0.9309573980655692
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.05 [0.96-1.15],0.3229567785787998
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21482,85,0.80 [0.43-1.51],0.4990589717726303
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22012,136,1.35 [0.96-1.90],0.0813099656035071
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22020,144,1.14 [0.77-1.68],0.5148092405477278
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,0.90 [0.53-1.52],0.683665860073142
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21919,43,0.89 [0.38-2.10],0.7888443832469629
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,1.22 [1.03-1.45],0.0212705847601569
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,1.30 [0.90-1.88],0.1668735069305315
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,1.35 [1.06-1.73],0.0148984682828274
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.99 [0.92-1.07],0.8442046630461282
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.65 [1.22-2.23],0.0011877348564092
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,0.94 [0.56-1.58],0.8082119793554338
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21952,555,0.97 [0.77-1.21],0.7758487949835096
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.02 [0.90-1.14],0.7769787361055991
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.14 [0.82-1.59],0.425726061341783
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.40 [1.11-1.77],0.0048007827578752
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21535,138,0.64 [0.38-1.09],0.1014038421381416
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24071,35,1.30 [0.67-2.49],0.437849549246077
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,0.95 [0.81-1.11],0.5153205363780113
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.28 [1.02-1.61],0.0336784365436839
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.27 [1.01-1.59],0.0450421353248941
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,66,0.79 [0.38-1.63],0.5240321073260272
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,1.07 [0.81-1.42],0.6121943006728601
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21691,294,0.75 [0.53-1.06],0.1017703597798753
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19426,683,0.95 [0.77-1.17],0.6283610519606968
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,1.76 [1.06-2.90],0.0278009272225972
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.04 [0.83-1.30],0.757072036425936
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22132,256,1.10 [0.81-1.49],0.5351706490432226
