Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.91 [0.54-1.54],0.724675126601956
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.93 [0.59-1.48],0.7702456331842963
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.71 [1.71-4.31],2.500396845011088e-05
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.94 [0.80-1.10],0.4154758833627232
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.21 [0.74-1.98],0.4421247211695696
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.04 [0.94-1.15],0.4743622734173399
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.88 [0.70-1.11],0.2942808658546994
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.95 [0.72-1.26],0.7193263687511504
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.03 [0.88-1.20],0.745278423441067
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.03 [0.87-1.23],0.716888662813427
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,0.99 [0.71-1.39],0.959779170348153
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.94 [0.72-1.24],0.6794664219487334
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.64 [0.89-3.02],0.1139863333751298
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.11 [0.61-2.02],0.7256866327796527
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.02 [0.79-1.31],0.8947883322334547
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,0.88 [0.55-1.40],0.582955549522647
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.16 [0.83-1.62],0.3849802430332195
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.88 [0.60-1.28],0.5041837130135307
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.04 [0.64-1.71],0.8617335300875033
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.71 [0.39-1.30],0.2678083284996059
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.79 [1.03-3.10],0.0378925087922026
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.83 [0.51-1.33],0.4288720404203429
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.09 [0.92-1.28],0.3140882293986159
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.23 [0.70-2.18],0.4699725624124311
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.82 [0.65-1.03],0.0899199262334541
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.82 [0.59-1.16],0.271797056113267
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.85 [0.64-1.11],0.2302556878572192
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.06 [0.81-1.38],0.6635804229581856
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.74 [0.56-0.99],0.0404864434298653
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.01 [0.78-1.31],0.9465255191715052
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.91 [0.73-1.14],0.4162093533994043
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.05 [0.84-1.31],0.6873124478045993
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.16 [0.87-1.56],0.3065386159007325
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.82 [0.58-1.16],0.2719916229484883
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.10 [0.76-1.60],0.5957430856417899
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.91 [0.73-1.13],0.3860468174519509
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.95 [0.77-1.16],0.5911440089516606
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.33 [0.76-2.32],0.3110775292143966
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.04 [0.64-1.70],0.8729532446116648
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.08 [0.76-1.54],0.6586020195032231
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.12 [0.85-1.49],0.4165355404482513
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.75 [0.58-0.95],0.0186975436959298
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.46 [0.25-0.86],0.0148783776824801
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.91 [0.76-1.09],0.3276110712918065
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.01 [0.82-1.23],0.9392366296800184
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.06 [0.95-1.20],0.3005457697793934
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.02 [0.95-1.09],0.6156169862442797
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.08 [0.90-1.30],0.4053853147568104
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.99 [0.89-1.10],0.8225572303137823
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,0.82 [0.52-1.31],0.4115843684941215
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.06 [0.95-1.18],0.2903275162236575
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.06 [0.96-1.16],0.2493570102344986
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.97 [0.40-2.32],0.9378210844368886
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.76 [0.46-1.26],0.2955032796941709
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,0.88 [0.54-1.43],0.5993881907031926
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,0.95 [0.77-1.17],0.6193493463992288
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.94 [0.69-1.28],0.7017034475857532
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.07 [0.82-1.39],0.6436242416412982
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.99 [0.40-2.47],0.9829704126438276
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.96 [0.56-1.64],0.8833677202743142
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,0.68 [0.39-1.18],0.167242783780057
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,0.82 [0.63-1.07],0.1381234528671087
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.91 [0.81-1.02],0.104021537276947
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.06 [0.80-1.42],0.681453846408507
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.00 [0.90-1.11],0.9939179880961394
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.57 [0.33-1.00],0.0509654616351886
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.20 [0.89-1.63],0.2296740487590777
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,0.98 [0.54-1.77],0.9514701332811693
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.90 [0.54-1.50],0.6891037620594731
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.81 [1.11-2.95],0.0180126392749029
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.38 [0.90-2.11],0.1382102836565416
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.75 [0.46-1.20],0.2225939383918685
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.84 [0.67-1.05],0.1320314849244434
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.85 [0.67-1.08],0.1726327212219642
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.17 [0.79-1.72],0.4362608433378951
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.90 [0.62-1.30],0.5650809393189751
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.01 [0.89-1.15],0.8434963971617893
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.96 [0.89-1.03],0.2588613336132794
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.09 [0.70-1.68],0.7049220590818478
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.95 [0.76-1.17],0.6213765881827062
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.80 [0.61-1.05],0.1021851274521304
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.90 [0.71-1.15],0.4103910884431403
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.63 [0.36-1.09],0.0993605815430673
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.93 [0.63-1.36],0.70165244691753
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.14 [0.72-1.80],0.5733685479003313
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,0.89 [0.58-1.36],0.5849508663427883
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.81 [0.45-1.47],0.4934735203226855
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,0.98 [0.80-1.21],0.8793014793863441
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.96 [0.81-1.13],0.604034841225749
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.00 [0.66-1.51],0.990463996441846
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.20 [0.66-2.18],0.5537025323066077
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.26 [0.61-2.61],0.5351731055617885
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.96 [0.81-1.14],0.6491557410638293
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,0.87 [0.45-1.67],0.6784428953760628
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.10 [0.77-1.56],0.594346613581686
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.16 [0.52-2.57],0.7238519985429338
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.77 [0.47-1.28],0.3147798393581995
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,1.01 [0.42-2.44],0.9817490430100448
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.28 [0.68-2.38],0.4429941958840701
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.89 [0.66-1.21],0.4492306202601396
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.20 [0.91-1.59],0.1917275228093085
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.69 [0.33-1.43],0.3131026490269977
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.14 [0.72-1.81],0.5797928938026481
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.07 [0.49-2.37],0.861878521499815
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.75 [0.43-1.31],0.3188244946582564
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.60 [0.31-1.15],0.1255565992820074
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.05 [0.69-1.60],0.8294879247141818
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.82 [0.52-1.31],0.4140246909509271
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.89 [0.76-1.06],0.1905821728996361
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.87 [0.72-1.07],0.1888397019665226
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.71 [0.47-1.06],0.095945048273219
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.00 [0.82-1.21],0.9781750165926264
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.28 [0.76-2.18],0.3552083218423588
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.95 [0.76-1.18],0.6225727662766936
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.85 [0.63-1.14],0.2668942109073348
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.79 [0.54-1.14],0.2108393414653168
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.12 [0.43-2.92],0.815405026573341
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,1.04 [0.50-2.15],0.916330069928804
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.81 [0.36-1.82],0.6078685744686803
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.95 [0.77-1.17],0.6066806554551238
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.14 [0.75-1.73],0.5373812366899944
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.74 [0.29-1.90],0.5338600788033798
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,1.05 [0.65-1.70],0.8387494288091207
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,0.80 [0.55-1.15],0.2258716884514772
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.90 [0.65-1.25],0.5257570312247866
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.85 [0.51-1.41],0.5286419027210232
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.93 [0.72-1.21],0.5950991987075767
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.71 [0.46-1.09],0.1172139328817616
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.84 [0.73-0.95],0.0078984910558368
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,0.84 [0.56-1.25],0.3857590808690024
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,0.84 [0.56-1.25],0.3917119295143446
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.91 [0.70-1.19],0.5007908075304275
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.15 [0.63-2.13],0.6478452447141282
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.14 [0.59-2.18],0.6984214152735247
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.18 [0.60-2.34],0.6337994986721096
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.79 [0.53-1.17],0.2368017814989284
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.79 [0.47-1.35],0.3906529438462135
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.98 [0.55-1.77],0.9550355032673936
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.66 [0.37-1.20],0.1751335030049743
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.90 [0.48-1.70],0.7401953175086092
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.98 [0.64-1.50],0.9192564347310224
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.17 [0.75-1.83],0.4828268909163079
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,0.95 [0.66-1.38],0.7993333598254806
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.62 [0.30-1.26],0.187151892447179
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.99 [0.85-1.15],0.8885059288827054
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.88 [0.45-1.71],0.697248350836714
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.88 [0.69-1.13],0.3111600633373858
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.27 [0.68-2.38],0.4525697481506032
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.07 [0.74-1.54],0.7324196038136
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,0.99 [0.56-1.74],0.9782246908351055
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.23 [0.81-1.88],0.3303343588302783
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.08 [0.75-1.55],0.6854886306077485
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.24 [0.72-2.14],0.4468711863798941
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.06 [0.60-1.86],0.8392413914278474
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.10 [0.93-1.31],0.2716809063766688
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.05 [0.84-1.31],0.6813039557640814
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.76 [1.22-2.54],0.0023374135017112
TEX101,Testis-expressed protein 101,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.36 [0.86-2.14],0.1878357427092968
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,0.91 [0.55-1.51],0.7203230533386262
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.04 [0.79-1.36],0.8004238411380711
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.96 [0.57-1.63],0.8874322849674721
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,All influenza,22826,67,0.82 [0.49-1.36],0.4427928700096362
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,0.84 [0.50-1.40],0.5099619101599071
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,0.88 [0.60-1.27],0.4899095550752682
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.20 [0.95-1.51],0.1251555026704559
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,0.87 [0.79-0.97],0.0123763956867822
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,0.88 [0.79-0.97],0.0150083423146134
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.29 [0.84-1.98],0.2466300199963485
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.70 [1.00-2.89],0.0513036692546308
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,0.90 [0.64-1.25],0.5263479132533614
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,0.80 [0.40-1.61],0.5372854628339179
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,0.92 [0.84-1.01],0.0743234225206699
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.64 [0.38-1.07],0.0877815091647821
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,0.69 [0.49-0.96],0.0297071674175109
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.02 [0.87-1.19],0.8098143528108049
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,0.92 [0.66-1.29],0.6414287172841657
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,0.97 [0.91-1.04],0.4156037453442684
