Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.90 [0.75-1.08],0.2400619748834089
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.09 [0.95-1.25],0.2309967637524868
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.07 [0.86-1.34],0.5300112551458591
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.19 [0.82-1.73],0.3524865960952611
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.02 [0.91-1.13],0.7756649710715768
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.16 [0.88-1.52],0.2843625491939208
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.63 [1.14-2.33],0.0074513894521812
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.25 [0.97-1.61],0.0898400871273634
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.05 [0.95-1.15],0.3691490777197034
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.92 [0.73-1.16],0.4912273938938848
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.03 [0.85-1.23],0.7900224044946002
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.02 [0.77-1.36],0.8688907417035255
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,1.17 [0.92-1.48],0.1971448509956361
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,1.05 [0.76-1.44],0.7694642714008307
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.91 [0.72-1.16],0.4567388354094097
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.05 [0.92-1.19],0.4606218890857385
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.15 [1.07-1.24],0.0001676473746647
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.06 [1.02-1.10],0.0013072193349209
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.07 [0.86-1.32],0.5618151388280956
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.15 [0.77-1.72],0.4960598717034962
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.12 [0.99-1.26],0.0764442632655497
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.07 [1.03-1.12],0.0010235984775696
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.03-1.11],0.0011067281245276
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.53 [0.32-0.89],0.0166337220465172
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.01 [0.74-1.38],0.9567612807007924
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.41 [1.02-1.95],0.0382132478766753
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.03 [0.92-1.15],0.6388742127073166
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.08 [0.76-1.54],0.6627825912934263
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.12 [1.04-1.20],0.0021892198881568
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.15 [0.98-1.34],0.0839300381780653
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.20 [1.00-1.44],0.0555161179748398
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.12 [1.00-1.25],0.0552284185676359
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.19 [1.06-1.35],0.0040514438082931
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.16 [0.89-1.50],0.2664013912160222
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.26 [1.05-1.50],0.0123940736161539
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.75 [0.42-1.34],0.3275019356199762
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.83 [0.51-1.34],0.4347903859806945
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.08 [0.90-1.29],0.4214275637718826
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.57 [1.21-2.05],0.0007972042625929
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.11 [0.88-1.40],0.3613534751662496
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.79 [0.59-1.06],0.1127812671381359
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.88 [0.61-1.28],0.5169380253228307
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.03 [0.69-1.55],0.8812452842437877
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.24 [0.79-1.95],0.3444585753451684
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.88 [0.63-1.22],0.4346585028954638
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.14 [1.02-1.28],0.0205223584680782
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.67 [0.40-1.14],0.1395984143028196
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.17 [1.02-1.35],0.0288817890059474
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.00 [0.79-1.28],0.9726584800168468
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.09 [0.90-1.32],0.3712082539476734
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.05 [0.88-1.27],0.5805587595857475
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.24 [1.03-1.48],0.0209445315274356
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.08 [0.90-1.30],0.3795279989220009
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.13 [0.97-1.32],0.1052017245267779
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.00 [0.85-1.18],0.9979250995976064
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.04 [0.83-1.30],0.7344638288257601
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,0.98 [0.77-1.25],0.8714038439982179
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.27 [1.01-1.61],0.0451376551231596
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.11 [0.96-1.29],0.1609329776010507
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.10 [0.95-1.26],0.2014574944580658
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.05 [0.72-1.53],0.8123533969807613
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.09 [0.74-1.60],0.6552276980645781
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.14 [0.89-1.44],0.2992939488338617
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.93 [0.74-1.18],0.5658020941975352
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.95 [0.80-1.13],0.5845153181437098
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.87 [0.56-1.35],0.5325768415462939
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.07 [0.95-1.22],0.274186949148782
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.93 [0.79-1.10],0.4019868371351511
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.02 [0.94-1.10],0.6812831757469111
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.02 [0.97-1.07],0.475743108417392
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.98 [0.85-1.14],0.8358104501597341
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.02 [0.95-1.09],0.6774420392283063
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.12 [0.84-1.51],0.4435616633127963
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.02 [0.95-1.10],0.5520779975823836
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.03 [0.96-1.11],0.3500245047211043
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.76 [0.34-1.68],0.4908366764814408
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,1.20 [0.88-1.64],0.2569863924328713
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.07 [0.78-1.49],0.6642120891886463
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.03 [0.90-1.17],0.6606132640692635
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,0.95 [0.77-1.18],0.6541535551195157
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.13 [0.94-1.36],0.1967913387640319
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.26 [0.75-2.11],0.3873808046609663
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.11 [0.76-1.61],0.5957312990029199
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.12 [0.78-1.62],0.5303381338047828
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.08 [0.90-1.28],0.404716663912354
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [1.03-1.20],0.0065808957833067
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.07 [0.86-1.32],0.5519629368319671
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.99 [0.92-1.07],0.8189970035696085
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.15 [0.80-1.67],0.4516192073901289
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.12 [0.90-1.39],0.3011745250278149
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.35 [0.96-1.90],0.0799195430862564
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.14 [0.82-1.59],0.4281533951909687
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.09 [0.80-1.49],0.5731255856296322
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.20 [0.90-1.60],0.2163367313278576
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.04 [0.74-1.46],0.8280609997775079
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.21 [1.07-1.37],0.002704168327859
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.23 [1.08-1.39],0.0019830377992358
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.27 [0.98-1.63],0.0665300864899568
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.01 [0.80-1.28],0.932518266864411
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.02 [0.93-1.11],0.6706432045653905
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.05 [1.00-1.11],0.050782069371862
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.00 [0.71-1.41],0.9935316274753068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.05 [0.91-1.22],0.4972550648389386
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.98 [0.80-1.19],0.8140882959345418
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.12 [0.96-1.30],0.1555515755738516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.88 [0.59-1.33],0.5564781283360192
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.91 [0.68-1.21],0.5114958107346848
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.10 [0.81-1.50],0.5317851772989697
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.99 [0.73-1.34],0.9453651119194156
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.30 [0.97-1.75],0.078364011372825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.02 [0.89-1.17],0.7576370390079926
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.08 [0.96-1.22],0.1779717867910977
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.93 [0.65-1.31],0.6629658468254159
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.12 [0.80-1.57],0.5099674680226648
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.24 [0.83-1.85],0.2979765488053773
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.06 [0.94-1.21],0.3447298576477461
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.09 [0.68-1.77],0.7192097872018206
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.12 [0.87-1.43],0.3800223571515305
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.92 [0.54-1.60],0.7778662456527803
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.21 [0.89-1.65],0.2238237245812873
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.75 [0.33-1.72],0.5007676273908639
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.82 [0.48-1.38],0.4492395921387651
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.98 [0.80-1.21],0.8623556298353233
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.15 [0.95-1.41],0.1567240081799061
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.14 [0.73-1.77],0.5590899093258495
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.91 [0.64-1.31],0.6284584300028537
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.59 [0.31-1.12],0.1091318407267092
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.35 [1.00-1.82],0.051578089123104
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.19 [0.79-1.80],0.4141098199916639
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.83 [0.57-1.20],0.3198610858778282
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.99 [0.71-1.38],0.9538974414022792
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.07 [0.95-1.20],0.2681125322620477
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.91 [0.79-1.06],0.2229570019804167
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.81 [0.61-1.07],0.1350716855236822
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.99 [0.86-1.13],0.8739971384905291
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.79 [0.51-1.24],0.3030820392335431
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.97 [0.84-1.13],0.7406647273615509
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.07 [0.88-1.30],0.5223832936357266
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.85 [0.64-1.13],0.2580285983056151
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.94 [0.44-2.02],0.8796708706922897
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.80 [0.43-1.48],0.4721575566212788
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.54 [0.28-1.02],0.0584043785590109
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.08 [0.93-1.25],0.3287649655842241
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.93 [0.67-1.28],0.656425701965003
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.57 [0.27-1.20],0.1406398172948244
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,0.94 [0.65-1.37],0.7511442213477254
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.14 [0.91-1.43],0.2437320312320551
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.99 [0.78-1.26],0.946098543278536
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.75 [0.51-1.10],0.1456675849062257
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.15 [0.97-1.37],0.1152021833785215
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.32 [1.05-1.65],0.0160918375935855
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.09 [1.00-1.19],0.0403269778284601
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.21 [0.96-1.54],0.1111124078263076
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,0.94 [0.70-1.25],0.6609874811183665
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.00 [0.83-1.21],0.9619344622708356
