Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.81 [0.57-1.15],0.234060171210014
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,0.98 [0.90-1.08],0.6992948902791303
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.08 [0.83-1.39],0.5744296509904736
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.35 [0.86-2.13],0.1916562091221596
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.42 [1.12-1.81],0.0040170902861376
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.07 [0.99-1.16],0.1016536626895429
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.02 [0.85-1.24],0.8113288438385213
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.03 [0.88-1.21],0.7121430563533773
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.19 [0.94-1.50],0.1516009189236332
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.92 [0.74-1.16],0.4965377701233977
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.93 [0.69-1.24],0.60372479096762
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.45 [0.25-0.83],0.0107312043144391
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.04 [0.93-1.17],0.4413550458636002
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.07 [1.00-1.15],0.050890895063218
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.08 [1.05-1.12],1.3072733775166196e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.91 [0.75-1.10],0.3218000632948351
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.03 [0.69-1.53],0.8776409596558389
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.09 [0.97-1.22],0.1300348319256695
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.10 [1.06-1.14],4.1375642112787467e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.10 [1.06-1.14],6.85457864437819e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.89 [0.63-1.26],0.5103743393685246
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,0.81 [0.61-1.08],0.1526221451540747
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.55 [1.13-2.11],0.0060291942107432
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.08 [0.98-1.19],0.1081014725481958
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,0.78 [0.56-1.09],0.142733835346627
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.04 [0.98-1.11],0.2082789183894113
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.07 [0.93-1.24],0.3563315538178375
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.09 [0.91-1.31],0.3677344858396282
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,0.96 [0.86-1.07],0.4662094656661336
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,0.99 [0.88-1.12],0.897095019802286
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,0.96 [0.75-1.21],0.7065984917845545
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,0.85 [0.70-1.02],0.0739946658524604
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,0.97 [0.64-1.45],0.8641843781385001
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,0.95 [0.66-1.37],0.7662216760485281
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.08 [0.92-1.27],0.3496771167271575
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.57 [1.16-2.12],0.0036755024603377
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,0.96 [0.77-1.19],0.718920645267141
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,0.94 [0.75-1.18],0.6090154985588336
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.87 [0.64-1.18],0.3805695330942706
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.08 [0.75-1.56],0.6835640748450693
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.07 [0.71-1.62],0.7450069816031827
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.89 [0.68-1.16],0.3859134159573396
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.11 [1.00-1.23],0.0557182186977044
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.16 [0.80-1.69],0.4324400585164026
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.16 [1.01-1.33],0.0368279423716
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.10 [0.89-1.35],0.3748184562378777
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.21 [1.02-1.43],0.0243177078215696
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.00 [0.85-1.18],0.9858657679464882
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.10 [0.92-1.31],0.2982397669923691
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.97 [0.82-1.14],0.672083183011251
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.00 [0.87-1.15],0.9839771745304564
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.00 [0.86-1.15],0.959380669158486
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.03 [0.85-1.25],0.786183607295603
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.08 [0.88-1.33],0.4611872905198138
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.03 [0.81-1.31],0.830788575772696
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.01 [0.88-1.16],0.8382365306119521
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,0.97 [0.85-1.10],0.6276593301000506
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.66 [0.46-0.95],0.0259685123257161
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,0.94 [0.66-1.34],0.7406167675900782
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.06 [0.86-1.32],0.5672472664652265
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,0.90 [0.74-1.10],0.2994031173392463
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.87 [0.76-1.01],0.0714911881549717
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.93 [0.64-1.36],0.7118080490193737
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.96 [0.86-1.08],0.5203671799954035
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.08 [0.95-1.24],0.2382528362502308
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.07 [1.00-1.15],0.0438788553997816
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.03 [0.99-1.07],0.2012853079930885
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.08 [0.96-1.22],0.1995023669755821
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.02 [0.96-1.09],0.552829383952673
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.07 [0.82-1.40],0.6212283329496042
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.08 [1.01-1.15],0.021120119087226
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.08 [1.01-1.15],0.0157571262160593
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,1.05 [0.60-1.84],0.8703277248631746
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,1.03 [0.75-1.42],0.8372726595529909
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,0.93 [0.69-1.26],0.63378171784258
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.08 [0.96-1.22],0.1875209366393437
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.05 [0.88-1.26],0.5600748805205211
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.04 [0.87-1.23],0.6901232317035699
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.05 [0.62-1.78],0.8595856180319006
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.13 [0.79-1.61],0.5151720901492431
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,0.91 [0.65-1.28],0.5943719150946722
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.17 [1.00-1.37],0.0487456934520182
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.08 [1.00-1.15],0.0383221198121977
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.11 [0.95-1.30],0.177844130520362
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.03 [0.97-1.10],0.2947248964593929
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.55 [1.11-2.17],0.0108541673729514
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.96 [0.79-1.18],0.7104375919869395
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.28 [0.88-1.84],0.1922622260698045
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.09 [0.79-1.51],0.5828775688670101
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.81 [0.60-1.08],0.1514228732371749
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.25 [0.95-1.63],0.1113168091596014
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.95 [0.71-1.29],0.7588539549020463
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.23 [1.09-1.39],0.000865993218475
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.23 [1.08-1.40],0.0019894031536383
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.07 [0.83-1.39],0.5901663488301842
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.00 [0.80-1.24],0.9796529351116544
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.05 [0.97-1.13],0.2057812053585215
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.05 [1.01-1.10],0.0285938057344706
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,0.97 [0.72-1.31],0.8479680009478261
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.04 [0.91-1.19],0.5538901661123047
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.17 [0.99-1.38],0.0615505834346425
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.02 [0.88-1.18],0.7906588160472993
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,1.05 [0.75-1.45],0.7915300936625342
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.88 [0.69-1.12],0.2945041321879958
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.23 [0.95-1.61],0.1214150951741392
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.97 [0.74-1.27],0.8113035914992385
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.21 [0.87-1.68],0.2576410823410066
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.06 [0.94-1.20],0.3278524391376452
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.00 [0.90-1.11],0.9857960541295362
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.99 [0.80-1.21],0.8911426139081581
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.21 [0.88-1.66],0.2309117011124701
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.24 [0.86-1.79],0.2565785444295091
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.00 [0.89-1.12],0.9687608767447016
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.31 [0.87-1.99],0.195218968769395
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.01 [0.80-1.27],0.9344934006826614
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,1.32 [0.84-2.07],0.2235458288829132
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,1.07 [0.78-1.46],0.6863863346995116
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,0.97 [0.54-1.73],0.9110573498559768
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.13 [0.76-1.68],0.5425805064418434
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.04 [0.87-1.24],0.6528374573910452
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,0.97 [0.80-1.16],0.7203210783328531
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,1.31 [0.86-1.98],0.2038508754374208
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.08 [0.81-1.46],0.5954479527818576
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.83 [0.52-1.34],0.4535634299606339
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.05 [0.76-1.45],0.7759764337999524
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.04 [0.70-1.54],0.8540211277288919
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,0.92 [0.70-1.22],0.581142622073316
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.27 [0.95-1.69],0.102855751616459
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.02 [0.92-1.13],0.696873434455138
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.96 [0.85-1.08],0.4624680913973716
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.97 [0.77-1.21],0.7715979563913336
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.00 [0.89-1.13],0.9587959314590294
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.06 [0.75-1.51],0.7331512745563458
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.00 [0.88-1.14],0.9954810548171154
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.10 [0.93-1.30],0.2823173482548082
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.20 [0.96-1.50],0.1078563764938369
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.99 [0.52-1.87],0.9780610809959394
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.88 [0.54-1.43],0.607469307002894
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.27 [0.81-2.00],0.2968835577267986
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.06 [0.93-1.21],0.3594132966968903
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,1.02 [0.79-1.32],0.873710946261196
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.08 [0.66-1.78],0.752588981351482
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.25 [0.93-1.68],0.1363610625550666
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.02 [0.82-1.26],0.8707574047608676
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,1.00 [0.81-1.22],0.963820548876466
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.25 [0.94-1.67],0.1317214101277247
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.19 [1.01-1.39],0.03633054316246
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.06 [0.84-1.34],0.613468958775327
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.13 [1.04-1.22],0.0030335528846894
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.04 [0.82-1.31],0.7609591663211733
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,0.96 [0.76-1.23],0.7710056455647891
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,0.97 [0.83-1.13],0.6865908276820373
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,0.98 [0.64-1.50],0.93315924778712
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.05 [0.69-1.60],0.8240625775564023
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.12 [0.75-1.67],0.5853869468885122
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,0.90 [0.71-1.15],0.3975040003028153
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.09 [0.80-1.48],0.580962151815357
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.10 [0.79-1.54],0.5753044856498646
