Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.99 [0.66-1.47],0.9590096834267648
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.09 [0.69-1.71],0.723239619946993
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.69 [0.93-3.08],0.0879356734164468
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.11 [0.93-1.32],0.2650807148246341
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.09 [0.97-1.22],0.165177533853736
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.04 [0.98-1.10],0.1768478514000511
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.90 [0.62-1.30],0.5627836071664778
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.08 [0.58-2.00],0.8133787257236103
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.11 [0.92-1.34],0.2679519166717189
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.04 [0.97-1.10],0.2586514393767305
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.04 [0.97-1.10],0.2612949887683474
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.88 [0.44-1.75],0.720569857578724
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.85 [0.49-1.48],0.5660795694692589
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.27 [0.72-2.24],0.4053837534788068
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.97 [0.81-1.16],0.7667799194478923
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.49 [0.22-1.08],0.0774354181979632
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.05 [0.93-1.17],0.4444672532769277
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.07 [0.83-1.37],0.6180781021704007
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.17 [0.89-1.53],0.2495510913392335
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.01 [0.84-1.22],0.9111656735002764
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.08 [0.89-1.31],0.450156130446448
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.26 [0.90-1.77],0.180817239688219
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.04 [0.76-1.42],0.8008290149418107
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.22 [0.66-2.23],0.5232808679296457
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.26 [0.75-2.13],0.3800907091410318
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.94 [0.70-1.26],0.6734908297391808
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.18 [0.72-1.95],0.5173791918011447
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.10 [0.77-1.56],0.590708392867918
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.65 [0.39-1.09],0.1045432418892246
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.61 [0.30-1.24],0.1745587041721479
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.91 [0.47-1.78],0.7847546319172545
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.19 [0.65-2.19],0.5779001708916292
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.46 [0.23-0.91],0.0254915296324121
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.99 [0.82-1.20],0.9085979816306136
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.97 [0.49-1.92],0.9217639424294838
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.92 [0.71-1.20],0.5538990006968942
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.18 [0.86-1.61],0.308271322704822
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.89 [0.64-1.24],0.5060023030806894
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.95 [0.69-1.29],0.7331690087599301
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.81 [0.56-1.18],0.2720176173106224
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.86 [0.62-1.19],0.3591839014695734
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.07 [0.85-1.35],0.566390858957412
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.06 [0.84-1.35],0.6088449975196966
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.07 [0.77-1.49],0.6906948504972035
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.18 [0.86-1.63],0.2949742079160048
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.36 [1.00-1.84],0.0515782439340407
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.99 [0.77-1.26],0.9060698765970722
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.94 [0.73-1.20],0.6017341511376599
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.50 [0.21-1.16],0.1072911086148762
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.87 [0.44-1.71],0.6867830424343058
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.89 [0.58-1.37],0.6064963984485751
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.91 [0.62-1.31],0.6012844188187502
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.79 [0.59-1.07],0.1299098555724065
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.99 [0.52-1.86],0.96863233918396
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.95 [0.77-1.17],0.6303613936549454
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.00 [0.79-1.26],0.976688177127277
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.00 [0.89-1.12],0.9790076233109962
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.96 [0.89-1.03],0.2447559370895846
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.98 [0.78-1.23],0.8538171205293492
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.91 [0.81-1.02],0.1053341802431929
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.75 [0.42-1.34],0.3315144315959249
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.95 [0.84-1.07],0.429147980371271
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.99 [0.88-1.10],0.8335251536014205
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.63 [0.16-2.44],0.5079888066986449
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.86 [0.48-1.55],0.6133740564649418
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.86 [0.48-1.52],0.5942770004788829
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.92 [0.74-1.14],0.4228901513369087
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.17 [0.90-1.52],0.2391800032459765
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.98 [0.72-1.34],0.9105329690798768
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.16 [0.54-2.52],0.6981400694712965
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.91 [0.48-1.73],0.7748311626192076
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.39 [0.94-2.05],0.1033212765383855
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.01 [0.77-1.33],0.9260697303840008
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.99 [0.88-1.12],0.8898676240381284
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.05 [0.76-1.43],0.7753788312519054
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.97 [0.86-1.09],0.5883374110117086
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.04 [0.56-1.93],0.8936992372297751
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.14 [0.83-1.58],0.4172233684920338
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.21 [0.72-2.04],0.4737886988823461
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.68 [0.34-1.37],0.2794585669354225
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.44 [1.06-1.97],0.0210872552213748
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.81 [0.45-1.46],0.4908703793119588
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.05 [0.64-1.73],0.8441807014445899
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.04 [0.85-1.27],0.705154241427738
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.01 [0.81-1.25],0.9628568427943578
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.89 [0.55-1.43],0.6185692134254943
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.75 [0.49-1.16],0.2003195142908348
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.02 [0.90-1.16],0.7790143016299724
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.00 [0.92-1.08],0.9662708357262304
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.99 [0.58-1.69],0.974078438736656
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.09 [0.89-1.35],0.4081897217439086
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.10 [0.83-1.44],0.5069407208206016
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.96 [0.75-1.24],0.7803869091125841
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.52 [0.23-1.17],0.1154976843793155
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.87 [0.55-1.38],0.5497363521579264
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.17 [0.77-1.79],0.4527827275397461
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.85 [0.50-1.41],0.5224340189704666
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.80 [0.41-1.54],0.5028783793750451
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.01 [0.81-1.24],0.9618028070232936
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.94 [0.77-1.15],0.5446638619839155
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.76 [0.42-1.37],0.3555190653281284
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.13 [0.70-1.80],0.6234766723591432
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.38 [0.84-2.25],0.2051156001648777
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.95 [0.78-1.17],0.657921932682105
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.39 [0.84-2.31],0.2030808470554955
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.87 [0.56-1.35],0.5365536425889614
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.75 [0.28-2.00],0.5684102233313536
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.87 [0.49-1.55],0.6310514045893627
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.78 [0.22-2.81],0.7068871256333069
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.63 [0.24-1.62],0.3361420258471203
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.94 [0.68-1.31],0.724639262389996
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.26 [0.96-1.65],0.1002458679617412
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.76 [0.32-1.82],0.539345922640212
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.82 [0.45-1.48],0.5070702550403887
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.96 [0.43-2.14],0.9132932971216332
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.16 [0.70-1.92],0.5602326777089119
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.48 [0.91-2.40],0.1119829544750282
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.12 [0.68-1.83],0.6548788725952122
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.34 [0.95-1.90],0.0952603385503244
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.16 [0.99-1.35],0.0735987153243206
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.92 [0.74-1.15],0.4635172319240467
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.98 [0.67-1.45],0.9278614263790498
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.99 [0.81-1.22],0.9612154949240724
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.71 [0.34-1.49],0.3698847447623768
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.97 [0.77-1.22],0.7848705562094072
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.10 [0.82-1.46],0.536747566236729
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.94 [0.62-1.43],0.7757584425363425
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.98 [0.31-3.06],0.9661952384493177
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.88 [0.35-2.25],0.7949249413706746
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.13 [0.57-2.22],0.732596828330635
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.99 [0.78-1.26],0.9257596659545592
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.81 [0.46-1.41],0.4502882072424041
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.73 [0.24-2.22],0.5849297771277739
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.99 [0.56-1.73],0.9659736753877364
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.21 [0.88-1.65],0.2354268228906412
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.99 [0.70-1.41],0.961880820277698
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.31 [0.89-1.92],0.1699726233924726
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.14 [0.88-1.48],0.3268451049234793
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.09 [0.73-1.61],0.6761877091517172
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.02 [0.89-1.17],0.7742678908139271
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.08 [0.74-1.59],0.6798673214634341
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.11 [0.76-1.63],0.5869026086347351
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.88 [0.64-1.20],0.4138808267664982
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.01 [0.50-2.05],0.9783413157168404
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.74 [0.31-1.79],0.5036346734761611
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.34 [0.83-2.18],0.2363558870182238
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.01 [0.67-1.53],0.9611730302370484
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.76 [0.38-1.52],0.4425385238283438
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.43 [0.18-1.04],0.0605430960245306
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.73 [0.33-1.60],0.4329061666545784
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.49 [0.20-1.18],0.1095542372734183
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.77 [0.43-1.37],0.3697977694436446
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.88 [0.51-1.52],0.6534195581227625
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.46 [1.14-1.87],0.0024223460800063
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.42 [0.80-2.51],0.2297959477697589
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.09 [0.94-1.27],0.2369549300889696
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.91 [0.46-1.80],0.780140308423258
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.12 [0.89-1.41],0.3460570653914877
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.68 [0.25-1.83],0.4492709832664423
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.23 [0.89-1.71],0.2058682383598664
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.70 [0.35-1.40],0.3180789272469867
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.90 [0.54-1.50],0.6835057105717152
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.69 [0.43-1.11],0.1259416299907703
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.06 [0.60-1.89],0.8324520839691463
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.72 [0.35-1.47],0.3709296862079144
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.23 [1.05-1.44],0.0104176536267496
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.24 [1.02-1.51],0.0341826140504799
