Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.79 [0.54-1.16],0.2369557327505341
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.04 [0.93-1.15],0.4968149553409385
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.98 [0.95-1.02],0.2767775413691681
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.98 [0.95-1.02],0.2807326046002301
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.70 [0.49-1.00],0.0481332488463872
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.92 [0.71-1.20],0.547112155944493
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.99 [0.69-1.41],0.9535538176265014
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.02 [0.93-1.12],0.668844498945797
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.89 [0.65-1.22],0.4660286982275629
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.98 [0.92-1.05],0.5933371404968182
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.05 [0.92-1.20],0.4649761906140729
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.00 [0.85-1.18],0.9840253533794964
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.97 [0.88-1.07],0.5455647305057445
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.97 [0.87-1.09],0.6380282629350713
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.88 [0.70-1.11],0.2697733177905368
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.01 [0.86-1.20],0.8688943117588076
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.45 [0.27-0.73],0.0013499406525889
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.98 [0.69-1.39],0.9030648530592924
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.03 [0.89-1.19],0.6845224961953442
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.19 [0.90-1.57],0.2101492800581758
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.89 [0.72-1.09],0.2549960620468708
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.20 [0.98-1.46],0.0766748487265506
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.96 [0.72-1.28],0.777802019361737
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.38 [1.03-1.85],0.0319505678916954
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.96 [0.65-1.43],0.8516679760249718
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.87 [0.67-1.12],0.2847396461741358
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.07 [0.97-1.18],0.1730909033198968
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.71 [0.49-1.05],0.088252287051681
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.01 [0.89-1.15],0.827071607582385
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.06 [0.87-1.28],0.5709149159593278
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.97 [0.83-1.13],0.6947907025271931
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.03 [0.89-1.20],0.6715416941977211
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.04 [0.89-1.23],0.5975495652091574
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.91 [0.78-1.07],0.2512922305225232
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.09 [0.96-1.24],0.1757834740407298
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.09 [0.95-1.24],0.2096033424058269
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.05 [0.88-1.26],0.5839833638577455
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.07 [0.88-1.29],0.4957713002294995
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.22 [0.99-1.49],0.0590014874193286
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.03 [0.91-1.17],0.6239310587505071
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.97 [0.86-1.09],0.6043526288138372
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.63 [0.44-0.91],0.0148000702134239
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.89 [0.64-1.23],0.4715167163641971
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.91 [0.73-1.13],0.3877235175702759
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.93 [0.77-1.12],0.4351233979813252
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.03 [0.90-1.18],0.6239719500114853
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.86 [0.61-1.22],0.4111558684149715
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.00 [0.91-1.12],0.9254789057535237
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.88 [0.78-1.00],0.0537097146779052
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.00 [0.94-1.06],0.9655873160050992
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.00 [0.96-1.04],0.9013590725674088
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.89 [0.79-1.00],0.0540069845814884
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.00 [0.95-1.06],0.9234776722076028
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.87 [0.66-1.14],0.3137693783177047
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.98 [0.93-1.04],0.5916862222275373
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.99 [0.93-1.04],0.608702005068825
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.92 [0.54-1.57],0.7676736656638143
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.01 [0.77-1.34],0.9318530985574356
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.95 [0.71-1.26],0.7128490825624552
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.00 [0.90-1.11],0.9801985274076516
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.02 [0.86-1.21],0.82464555345517
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.01 [0.86-1.18],0.9154705281643774
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,1.50 [0.98-2.29],0.0595344635830555
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.10 [0.81-1.50],0.5382982570666021
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.13 [0.84-1.53],0.4158604710933355
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.05 [0.91-1.21],0.5123644038487811
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.99 [0.93-1.06],0.790219464653856
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.96 [0.81-1.15],0.680803671002278
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.00 [0.95-1.06],0.9149368862033016
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.32 [0.98-1.77],0.0648924471666355
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.03 [0.86-1.24],0.7269938000237904
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.08 [0.78-1.51],0.6317240401988935
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.00 [0.74-1.34],0.984528876781805
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.17 [0.90-1.50],0.2398597434907811
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,0.96 [0.73-1.26],0.778775330089633
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.00 [0.77-1.31],0.9877353083420572
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.00 [0.89-1.12],0.9775571233391966
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,0.99 [0.87-1.12],0.85896297874492
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.17 [0.94-1.46],0.1616938834514851
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.09 [0.90-1.31],0.3892589825694813
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.04 [0.97-1.11],0.3139079443015234
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.03 [0.98-1.07],0.2473058014012151
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,0.96 [0.73-1.26],0.7720867735418009
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.09 [0.97-1.23],0.1445280904374983
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.13 [0.97-1.31],0.1217094807245879
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.08 [0.95-1.23],0.257164803432922
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.80 [0.58-1.12],0.198868522780367
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.06 [0.85-1.31],0.6002881665379012
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,0.90 [0.68-1.18],0.440960349108047
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.96 [0.75-1.23],0.7252363394650564
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.86 [0.62-1.19],0.3545548619331082
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.04 [0.93-1.17],0.4677113621097867
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.00 [0.91-1.11],0.9699952151402192
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.99 [0.76-1.28],0.9158602146243284
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.13 [0.85-1.49],0.4127235521519886
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,0.99 [0.67-1.47],0.9522491190755203
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.02 [0.92-1.13],0.7329490144863299
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.42 [1.01-2.00],0.0419841137420187
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.19 [0.98-1.45],0.0785458020108464
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.21 [0.81-1.82],0.3597352167251274
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.01 [0.77-1.33],0.9490613445267656
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.93 [0.54-1.60],0.7849760204565738
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.10 [0.77-1.58],0.5996655633471074
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.09 [0.93-1.28],0.2768142467228778
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.07 [0.90-1.27],0.4302794619007273
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.08 [0.74-1.55],0.6980908736579032
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.06 [0.80-1.40],0.6795328406282722
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.22 [0.83-1.79],0.3196060018793342
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.17 [0.88-1.54],0.2750765539786748
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.33 [0.94-1.88],0.1088282497462175
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.95 [0.73-1.24],0.7211761950970257
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.91 [0.69-1.18],0.4650073876186186
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.96 [0.87-1.06],0.4243302910420927
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,1.00 [0.90-1.12],0.994117515733731
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.94 [0.76-1.16],0.5768869528751783
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.03 [0.92-1.15],0.599021797496167
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,1.05 [0.77-1.43],0.74853694863413
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.03 [0.91-1.16],0.6385197600391463
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.00 [0.85-1.18],0.9582553986959136
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.95 [0.77-1.17],0.6019280303642851
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.61 [0.31-1.19],0.1442836022870902
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.01 [0.65-1.57],0.9540386323958662
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.66 [0.41-1.05],0.0798210802770549
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,0.97 [0.85-1.10],0.596864758771342
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.88 [0.68-1.14],0.3329486701558793
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,0.85 [0.51-1.42],0.5412673993017068
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.08 [0.82-1.42],0.6052914875400368
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.95 [0.78-1.16],0.6212723867960465
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.96 [0.79-1.16],0.6561526719356189
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.95 [0.72-1.25],0.71346491680415
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,0.99 [0.85-1.15],0.8871551001373774
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.06 [0.84-1.32],0.6405318691503473
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.97 [0.90-1.05],0.4565138638926674
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.99 [0.80-1.23],0.9252229043946304
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.23 [1.00-1.52],0.0472163392200488
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.05 [0.91-1.21],0.50544675527778
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.90 [0.61-1.33],0.6008240705994967
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.97 [0.66-1.43],0.885787669716069
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.76 [0.51-1.15],0.1946818016353634
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.11 [0.90-1.37],0.331629648058882
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.82 [0.59-1.13],0.2163353571682001
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.89 [0.64-1.23],0.483923931079025
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,1.08 [0.78-1.48],0.6465352559509173
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.92 [0.66-1.29],0.6354910240890796
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.77 [0.58-1.01],0.0592081872032182
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.96 [0.73-1.26],0.7722536982218242
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.10 [0.90-1.36],0.3528885781736381
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.96 [0.63-1.47],0.8510436527342475
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.06 [0.98-1.15],0.1494709560319377
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.97 [0.68-1.37],0.8441544088995259
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.06 [0.92-1.21],0.4279475660898039
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.26 [0.87-1.82],0.2267122732408143
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.94 [0.75-1.17],0.5945608291706879
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.75 [0.54-1.06],0.1006136944501605
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.99 [0.77-1.26],0.9093839422598704
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.00 [0.81-1.22],0.961044871965065
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.18 [0.87-1.60],0.2830926946863823
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.05 [0.77-1.43],0.765742103090153
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.94 [0.85-1.05],0.2841783274902199
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.01 [0.89-1.15],0.8847744144134976
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.95 [0.74-1.22],0.702446619193426
AFAP1,Actin filament-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,0.75 [0.56-1.01],0.0619070139531859
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.88 [0.66-1.18],0.403117585373022
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.96 [0.82-1.12],0.6078306900287351
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,0.81 [0.58-1.12],0.2074623447649441
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.97 [0.73-1.27],0.8041090010645239
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.99 [0.75-1.30],0.9236717884751218
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,0.98 [0.79-1.20],0.8154972569134661
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.00 [0.87-1.14],0.990946669420224
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.98 [0.92-1.03],0.4204163446292275
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.98 [0.92-1.04],0.429364548994761
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,0.92 [0.72-1.18],0.5194378196226465
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,0.85 [0.61-1.19],0.340750821894906
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.01 [0.84-1.22],0.8950368304490712
