Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,26939,599,1.11 [1.03-1.20],0.0046198625531877
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural plaque,26395,55,1.24 [0.98-1.56],0.0726169446072072
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27380,994,1.04 [0.97-1.10],0.2533216390922206
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27750,138,1.03 [0.88-1.22],0.7036673024284297
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pneumothorax,26403,63,1.24 [1.00-1.54],0.0493002365303647
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pollen allergy,27742,267,1.02 [0.91-1.15],0.6832008786901151
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27564,37,0.85 [0.60-1.21],0.3649473556335145
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20502,37,1.32 [1.02-1.71],0.0380172139916773
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27550,603,1.11 [1.03-1.19],0.0077877588597652
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26535,311,1.05 [0.94-1.16],0.4164884179579516
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Viral pneumonia,26578,192,1.07 [0.93-1.23],0.3241575980596847
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27509,164,1.03 [0.89-1.20],0.6677814381845311
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16025,106,0.98 [0.80-1.19],0.8118181994025286
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21261,64,0.93 [0.73-1.19],0.570733818878719
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,27577,159,0.94 [0.80-1.11],0.472027152382334
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute gastritis,22189,71,1.01 [0.80-1.27],0.9236196350810406
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26185,164,1.09 [0.94-1.26],0.2404433051932963
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute peritonitis,27335,76,0.97 [0.77-1.22],0.8095362002717492
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26982,82,0.85 [0.68-1.08],0.182399202482028
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,22478,360,0.96 [0.87-1.07],0.5009476696091417
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26079,58,1.03 [0.80-1.33],0.8226492347199048
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27370,58,1.03 [0.80-1.33],0.8171033189134055
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Cholecystitis,26199,178,1.09 [0.95-1.25],0.2294051731831642
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26925,904,1.00 [0.94-1.07],0.945507474701055
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,22381,263,1.05 [0.93-1.18],0.4359729308794291
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26065,44,1.06 [0.80-1.41],0.687587029198465
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27630,77,0.89 [0.70-1.12],0.3163366868639892
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Coeliac disease,26343,118,1.01 [0.84-1.21],0.9312511109771616
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Collagenous colitis,26210,61,1.10 [0.87-1.39],0.4279359661413411
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27596,215,1.01 [0.89-1.16],0.8479174309181405
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Constipation,27552,1187,1.02 [0.96-1.08],0.5616060183082047
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn disease,26247,98,1.16 [0.97-1.38],0.1120229445311071
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27432,69,1.14 [0.92-1.41],0.2407282552720329
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26244,95,1.10 [0.91-1.32],0.3452905094827159
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Dental caries,26924,262,1.07 [0.96-1.21],0.2188702809758068
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25698,1850,1.04 [1.00-1.09],0.0556061593259838
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,27619,201,0.98 [0.85-1.13],0.790860747585096
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of liver,27655,755,1.03 [0.96-1.10],0.4665714465064892
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26057,3939,1.01 [0.98-1.04],0.4283935244942223
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27283,621,1.11 [1.03-1.20],0.0052590016695461
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27699,440,1.10 [1.01-1.20],0.0381395598005116
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26791,129,1.12 [0.96-1.32],0.150684403680563
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26632,72,0.99 [0.79-1.25],0.9368551849517276
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27492,1267,1.06 [1.01-1.12],0.0252832499111987
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of tongue,26644,125,0.96 [0.81-1.15],0.6819079188032506
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27266,1245,1.01 [0.95-1.07],0.7593431496754827
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23664,2467,1.03 [0.99-1.07],0.1075478757065411
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22265,147,0.99 [0.84-1.16],0.8815471230691817
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27706,116,0.96 [0.80-1.16],0.7024901827750275
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27637,84,1.34 [1.13-1.60],0.0009984177612371
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27000,100,0.97 [0.79-1.18],0.7672715520504259
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21382,185,1.02 [0.89-1.17],0.7902514135908756
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22636,518,1.03 [0.95-1.12],0.4371530213760092
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,22405,287,0.95 [0.85-1.07],0.4200808629874839
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24387,2269,1.02 [0.98-1.06],0.3431562122838323
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22534,416,0.97 [0.88-1.07],0.5838804704900195
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22687,8151,1.02 [1.00-1.04],0.0511417739873574
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,GI-bleeding,27248,1023,1.05 [0.99-1.11],0.1139484496420656
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26724,62,1.06 [0.83-1.34],0.6415607261696847
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22133,1303,1.07 [1.01-1.13],0.0120387854402802
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26956,56,1.08 [0.84-1.38],0.5550484058006138
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Hernia,26613,2765,1.02 [0.98-1.06],0.249814175872692
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,27647,78,1.41 [1.18-1.67],0.0001125075877686
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impaction of intestines,21230,33,1.28 [0.96-1.71],0.0964483478202871
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,24527,679,0.98 [0.90-1.05],0.5515083568076776
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23927,79,1.00 [0.80-1.25],0.9960774155790246
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21271,74,1.00 [0.80-1.25],0.998390955055708
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26363,138,1.09 [0.93-1.27],0.3097689828507782
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21771,574,1.06 [0.98-1.15],0.158647264815039
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27751,396,1.09 [1.00-1.20],0.0554097038174304
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26856,707,1.06 [0.98-1.14],0.1276398347427977
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27043,894,1.07 [1.00-1.14],0.0435412381109025
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22272,154,1.24 [1.08-1.43],0.0018080637022163
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophagitis,22620,502,1.06 [0.97-1.15],0.2007583932073822
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27733,136,1.07 [0.92-1.26],0.3858647270407491
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23897,49,1.06 [0.81-1.39],0.6562029217138765
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22497,1300,1.00 [0.94-1.05],0.9242286015773066
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26218,197,1.01 [0.88-1.16],0.8383320744234282
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26190,169,0.93 [0.79-1.08],0.3473474227599805
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22693,1496,1.00 [0.95-1.05],0.9427504689820504
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26130,4933,1.01 [0.99-1.04],0.2967626966057087
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26636,202,1.11 [0.97-1.26],0.1269057584859218
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,617,1.04 [0.96-1.12],0.3638707804780119
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22666,548,0.97 [0.89-1.05],0.4590548545886335
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26108,87,0.98 [0.79-1.21],0.8404541945910365
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27640,381,1.12 [1.02-1.23],0.0197407830785146
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22916,798,0.96 [0.90-1.03],0.2978964721896321
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27261,1036,1.05 [0.99-1.11],0.1249988671250124
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26853,191,1.13 [0.99-1.29],0.0738476938039057
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22430,1233,1.02 [0.96-1.07],0.5668172823885972
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23926,1808,1.01 [0.96-1.06],0.7346798559056507
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26981,81,0.87 [0.69-1.10],0.2397867823743647
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26931,782,1.05 [0.98-1.12],0.1922154805680349
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21432,235,1.06 [0.94-1.20],0.3173439103224751
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27621,100,1.27 [1.08-1.50],0.0044150062435681
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21551,354,1.03 [0.93-1.14],0.5247165880504256
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26359,134,1.17 [1.00-1.36],0.0448032615501765
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27770,59,1.08 [0.85-1.38],0.5449960172800336
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26679,128,1.08 [0.91-1.27],0.3772606778797912
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Toxic colitis,26182,33,0.75 [0.51-1.10],0.1443503490002314
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22306,188,1.12 [0.98-1.28],0.0927408546029674
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26297,148,1.26 [1.09-1.44],0.0011872760343569
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26276,127,1.28 [1.10-1.48],0.0010277022622171
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,24136,288,0.99 [0.88-1.11],0.8123542909562073
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21295,98,0.97 [0.80-1.19],0.783823128055105
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ventral hernia,24073,225,1.07 [0.94-1.21],0.3039413665826125
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Volvulus,21261,64,0.99 [0.78-1.27],0.9491358965950042
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27720,158,1.07 [0.92-1.24],0.379402783247487
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27504,80,1.05 [0.85-1.30],0.6544683711978345
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,145,1.13 [0.97-1.32],0.1091425498249602
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27154,559,1.01 [0.94-1.10],0.7265409733568894
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26791,196,0.99 [0.86-1.14],0.8651134225271566
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26299,175,1.09 [0.95-1.26],0.2313216188640143
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27511,232,1.13 [1.01-1.28],0.0409189736044852
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,398,1.06 [0.96-1.16],0.2337456788368342
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27326,47,1.13 [0.87-1.47],0.3693195834065259
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26291,2607,1.03 [0.99-1.07],0.1284415152984678
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27309,446,0.97 [0.88-1.07],0.5414817946048125
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27181,318,0.98 [0.88-1.10],0.737508903612051
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27390,795,1.00 [0.93-1.07],0.9706959087037274
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,49,1.16 [0.90-1.50],0.2544558475777407
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26179,55,1.03 [0.79-1.33],0.836949268200571
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26903,40,1.05 [0.78-1.42],0.7334751170403999
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27504,225,1.14 [1.01-1.28],0.0340206803689087
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26425,301,1.12 [1.00-1.24],0.0414334356661901
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26162,38,1.04 [0.76-1.41],0.8228666002672221
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27699,69,1.17 [0.94-1.45],0.1491110062285258
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26731,136,1.17 [1.01-1.36],0.0356955647477529
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27580,156,0.85 [0.71-1.00],0.054389557359434
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27311,32,0.94 [0.66-1.33],0.7158099653965169
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26177,53,1.05 [0.81-1.36],0.7141541265524589
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27242,1118,1.06 [1.00-1.12],0.0337581512273165
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26456,332,1.13 [1.02-1.25],0.0155465154553025
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26166,42,1.09 [0.82-1.45],0.5653412691394344
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27694,270,0.99 [0.88-1.11],0.843420124698367
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27343,64,0.85 [0.65-1.10],0.2141403226288715
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27644,220,0.96 [0.84-1.10],0.5296753218401504
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27744,182,1.04 [0.91-1.20],0.5483718110079364
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26243,119,1.19 [1.01-1.39],0.0369387509188116
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26320,196,0.97 [0.84-1.12],0.6797844992852966
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27734,172,1.05 [0.91-1.21],0.5355439694136874
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26257,133,1.08 [0.92-1.27],0.3207961989886216
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27747,117,1.08 [0.91-1.29],0.3816733603525852
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24388,132,1.05 [0.89-1.23],0.5906994035632772
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25940,4715,1.00 [0.97-1.03],0.9042488236174352
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24546,3321,1.00 [0.96-1.03],0.9172526412605392
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24350,94,0.93 [0.76-1.15],0.5033298296436581
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24937,157,1.01 [0.86-1.18],0.9228061469527906
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24940,160,1.17 [1.02-1.35],0.0266807123289435
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27552,120,1.02 [0.86-1.21],0.8389673440843943
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24827,47,1.02 [0.77-1.36],0.8656639732890908
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21983,758,0.99 [0.93-1.07],0.8834766666924697
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27717,122,1.04 [0.87-1.24],0.6671596209586952
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25076,296,1.04 [0.93-1.16],0.5019021635359588
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24297,6300,1.02 [0.99-1.04],0.1861901928922915
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,106,0.82 [0.67-1.01],0.0670050847646661
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24373,117,0.92 [0.76-1.11],0.3797663137516882
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24867,611,1.00 [0.93-1.08],0.9571534836472828
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26887,2107,1.06 [1.02-1.10],0.0063691031927801
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24478,222,1.07 [0.94-1.21],0.3247536820699397
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24546,290,1.06 [0.95-1.18],0.3231337224627068
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24405,149,1.12 [0.97-1.30],0.133832929168662
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27259,36,0.95 [0.69-1.33],0.7796229102117618
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22547,1322,1.00 [0.95-1.06],0.906396729438145
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21631,406,1.04 [0.95-1.14],0.3853059234731523
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27722,396,1.05 [0.96-1.16],0.2911249062600828
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21298,73,1.08 [0.87-1.35],0.473593514411609
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21576,351,0.94 [0.85-1.05],0.2869577614289512
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24582,326,0.94 [0.84-1.05],0.2761395212770125
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21997,772,0.95 [0.89-1.02],0.1910226885085013
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24810,30,0.75 [0.50-1.12],0.1621445831227104
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25339,559,1.11 [1.03-1.20],0.0069023999118366
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25063,283,1.08 [0.97-1.21],0.1501450161238762
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21944,719,0.95 [0.88-1.03],0.2075726788107009
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24342,86,1.08 [0.89-1.33],0.43186705531206
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24316,60,1.02 [0.80-1.31],0.8630599022387221
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26346,58,1.14 [0.91-1.44],0.2590953563650031
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27445,1157,1.00 [0.95-1.06],0.8952354516122394
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26944,656,1.03 [0.96-1.11],0.4038745570493011
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27669,351,1.15 [1.04-1.27],0.0046018410034362
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23020,1795,0.99 [0.94-1.04],0.650525903300665
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21303,78,0.91 [0.73-1.15],0.4425585220973108
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24335,79,1.10 [0.89-1.35],0.3672392226132809
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21249,24,0.84 [0.54-1.29],0.4226804937797239
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21336,111,0.92 [0.76-1.12],0.4224328035370001
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26522,234,0.98 [0.86-1.11],0.7189033133052565
