Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.98 [0.94-1.02],0.2640239397373977
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.97 [0.94-1.02],0.2170987486572373
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,0.74 [0.50-1.09],0.1235559315402053
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.00 [0.74-1.36],0.9909797308683074
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,0.78 [0.54-1.13],0.1825861101842028
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.96 [0.86-1.07],0.469775054834704
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,0.96 [0.67-1.37],0.8050818609584567
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.92 [0.85-0.99],0.0216926611475467
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.95 [0.81-1.12],0.5399522517189027
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,0.74 [0.59-0.92],0.0058184940920096
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,0.88 [0.78-0.99],0.038237071247436
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,0.88 [0.77-1.01],0.06186564291821
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,0.82 [0.63-1.07],0.1518618261396413
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,0.76 [0.62-0.94],0.0096330906134087
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,0.58 [0.36-0.94],0.0262887273649028
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,0.95 [0.63-1.42],0.788536239052921
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.07 [0.89-1.28],0.4830666586105958
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,0.82 [0.57-1.18],0.2932555288887953
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,0.69 [0.53-0.88],0.0030801223705032
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,0.98 [0.76-1.26],0.8496571246108622
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,0.80 [0.57-1.12],0.1939253504983101
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,1.04 [0.69-1.55],0.8622070705087148
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.08 [0.67-1.72],0.7558165169052559
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,0.95 [0.70-1.27],0.7132494219992822
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,0.96 [0.85-1.08],0.4704142943455902
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,0.63 [0.41-0.98],0.0412776157959531
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.05 [0.90-1.22],0.5242960340228178
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.10 [0.88-1.37],0.4107936569424418
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,0.95 [0.79-1.15],0.6226974225296316
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,0.89 [0.74-1.06],0.1982005028110075
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,0.86 [0.71-1.05],0.145963070788656
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,0.91 [0.76-1.09],0.2863756628412797
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,0.98 [0.84-1.15],0.8220507389545401
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.03 [0.88-1.20],0.7093392827158433
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,0.81 [0.65-1.01],0.0617358297262611
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.07 [0.85-1.34],0.5820615758186991
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,1.13 [0.87-1.45],0.3629622040555545
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,0.95 [0.82-1.11],0.5324455923164232
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,0.93 [0.80-1.07],0.3141418107934993
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,0.83 [0.56-1.24],0.3693768120021677
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,0.74 [0.49-1.11],0.1431035183296348
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,0.71 [0.55-0.92],0.0080538125063045
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,0.78 [0.63-0.97],0.0261009528724219
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,0.99 [0.85-1.16],0.9127065362404604
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,0.85 [0.56-1.30],0.453331615336779
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.94 [0.83-1.06],0.305435510665129
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.80 [0.68-0.93],0.00311375523161
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,0.92 [0.86-1.00],0.0403318048736858
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.92 [0.88-0.97],0.0006400216096837
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.84 [0.73-0.97],0.0148582513964463
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.88 [0.82-0.94],0.0002672976708607
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,0.83 [0.61-1.12],0.2144671554307761
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.91 [0.85-0.98],0.0128393756834873
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.89 [0.83-0.95],0.0003918434658538
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,0.76 [0.40-1.44],0.4068696638271246
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,0.84 [0.58-1.20],0.3372587266916489
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.00 [0.72-1.38],0.9801495227670044
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,0.99 [0.87-1.12],0.845348978198881
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,0.96 [0.78-1.17],0.6572502240235645
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.10 [0.91-1.32],0.3153026684087107
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.61 [0.33-1.15],0.1281997909675364
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,1.34 [0.94-1.92],0.1097437950430879
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,0.95 [0.65-1.38],0.7707582025554696
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.05 [0.88-1.25],0.5973777311083521
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.97 [0.90-1.05],0.4997602984420587
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.12 [0.95-1.33],0.1776038656996315
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.96 [0.89-1.03],0.2414504298681347
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,1.00 [0.67-1.48],0.999694442921238
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,0.97 [0.78-1.22],0.8156725938126927
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,0.86 [0.56-1.32],0.5002084565709889
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.15 [0.81-1.63],0.4345910098818006
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,1.16 [0.85-1.58],0.3480022398028879
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,0.83 [0.61-1.14],0.2518348325390833
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.12 [0.81-1.54],0.4805724293265987
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.10 [0.96-1.25],0.1847949443972423
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.09 [0.94-1.25],0.2628592648448403
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,0.80 [0.59-1.09],0.1553479110499603
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,1.09 [0.86-1.38],0.4636954282894358
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,0.99 [0.91-1.07],0.7611074811074388
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.99 [0.94-1.04],0.5793915143486401
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,0.94 [0.67-1.31],0.7143138590395034
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,0.99 [0.86-1.15],0.9110767072922312
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.08 [0.90-1.30],0.3969781231460927
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.01 [0.86-1.18],0.9332424075284436
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,0.91 [0.62-1.32],0.6086643176575651
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,0.78 [0.59-1.03],0.0776376135835524
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.07 [0.80-1.44],0.6460296257297007
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,0.99 [0.74-1.33],0.96329415897162
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,0.74 [0.51-1.09],0.1307460296145764
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,0.88 [0.77-1.01],0.0664651524236386
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,0.94 [0.83-1.06],0.3011727329001572
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,1.21 [0.97-1.51],0.0851339197435652
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.06 [0.75-1.48],0.7539750747193875
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,1.21 [0.82-1.79],0.3345765371445041
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,0.97 [0.85-1.10],0.6043200860367548
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.18 [0.75-1.85],0.4651445013502531
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,0.88 [0.67-1.14],0.3357895214320038
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,0.85 [0.50-1.42],0.5328832650896317
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,0.86 [0.60-1.24],0.4258216263624773
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,0.70 [0.36-1.36],0.2959986509087078
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,1.48 [0.99-2.20],0.0538164378398858
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,1.00 [0.82-1.21],0.9732972581318932
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.78 [0.63-0.96],0.021606857993512
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,1.28 [0.84-1.96],0.256011457118187
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.15 [0.83-1.57],0.4010213532242992
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,0.80 [0.47-1.35],0.4077670855218956
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,0.95 [0.67-1.36],0.7958798082803913
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,0.95 [0.62-1.46],0.8298191537837115
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,1.11 [0.83-1.48],0.4811038817088049
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,0.86 [0.61-1.19],0.3586888067586548
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.89 [0.80-1.00],0.0581998143687063
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.99 [0.87-1.13],0.869492651530468
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,0.94 [0.73-1.20],0.612412872054255
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,1.05 [0.92-1.19],0.4553088453496181
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,0.72 [0.48-1.09],0.1228003267414975
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,1.08 [0.94-1.24],0.2957695171216907
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.09 [0.91-1.32],0.3477324747801182
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,1.03 [0.80-1.32],0.8101555342751953
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,0.79 [0.38-1.64],0.5198255359820996
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,1.00 [0.59-1.69],0.9885557563791404
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,0.95 [0.56-1.58],0.8330171205324606
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,1.09 [0.95-1.26],0.2277410633795847
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.97 [0.73-1.29],0.8581065098764756
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,1.12 [0.65-1.93],0.6854032914208639
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.02 [0.74-1.41],0.9027494206343152
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,1.09 [0.87-1.37],0.4691172297503295
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,1.15 [0.92-1.43],0.216408335471059
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.20 [0.88-1.64],0.2466408813826965
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.09 [0.91-1.30],0.339538163975757
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.03 [0.80-1.34],0.8083844858384428
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,0.97 [0.89-1.06],0.5337642282482304
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,1.00 [0.77-1.29],0.9880282251834552
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,0.86 [0.65-1.13],0.2684163070657331
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.02 [0.86-1.22],0.8026552637271812
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,0.98 [0.62-1.56],0.9347154437388576
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,0.66 [0.40-1.09],0.1070499632301648
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,1.23 [0.80-1.89],0.3566711390219712
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,1.06 [0.82-1.38],0.6385125509396913
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,0.77 [0.54-1.09],0.1373604399555498
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,0.90 [0.62-1.31],0.5770039771382132
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,0.72 [0.47-1.09],0.1232595331718818
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,1.27 [0.89-1.82],0.1833114867337749
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,1.17 [0.88-1.56],0.2768051828983893
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.09 [0.82-1.47],0.5463449362612942
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.96 [0.74-1.25],0.7831436488272832
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,1.06 [0.67-1.68],0.8179817573594955
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,0.95 [0.86-1.05],0.2911654701681926
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,0.94 [0.62-1.42],0.7674768047826221
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.06 [0.90-1.24],0.489747239041291
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,0.83 [0.52-1.34],0.4528200780367442
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,0.98 [0.76-1.26],0.8792281825453028
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,0.70 [0.47-1.03],0.0671912084918767
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,0.91 [0.68-1.21],0.5088708283301582
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.00 [0.78-1.27],0.9758817256070156
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,1.15 [0.78-1.69],0.4764586947867799
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,0.50 [0.33-0.76],0.0010451165537672
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,0.96 [0.85-1.09],0.5004413770982143
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.04 [0.89-1.21],0.6609036546241188
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,0.97 [0.73-1.30],0.8576864727644706
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,0.90 [0.65-1.24],0.5270162122120218
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.81 [0.59-1.12],0.2083952182227724
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,0.86 [0.71-1.04],0.1247929319240452
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,0.90 [0.62-1.29],0.5613707383298765
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,All influenza,27238,79,0.70 [0.50-0.98],0.0386827219797863
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,0.71 [0.51-1.00],0.0526345107869996
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,1.12 [0.87-1.43],0.3808322136146507
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,1.07 [0.92-1.26],0.3738844187416973
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.99 [0.92-1.06],0.7217617853002397
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.99 [0.92-1.06],0.7541199983214765
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.05 [0.79-1.40],0.7156060049273831
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,1.15 [0.81-1.63],0.4391340790683242
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,0.92 [0.75-1.14],0.470203967721243
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,0.72 [0.45-1.13],0.1532509502417944
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.97 [0.91-1.03],0.3125224668403379
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,1.04 [0.73-1.46],0.8441106764904116
