Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.26 [0.32-4.93],0.7373326833680753
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.11 [0.85-1.44],0.4426477996764825
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.06 [0.90-1.25],0.4569462378869356
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.95 [0.88-1.02],0.1763426247145071
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.00 [0.64-1.55],0.98921715027444
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.76 [0.69-4.51],0.237623583135325
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.96 [0.74-1.25],0.750649370770941
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.92 [0.84-1.00],0.0541036759142702
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.92 [0.84-1.00],0.0463935668377894
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.06 [1.43-6.52],0.0038048533874183
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,1.38 [0.72-2.63],0.3328314262755306
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.87 [0.89-3.93],0.1008029991913024
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.00 [0.80-1.25],0.9966076639093516
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.00 [0.48-2.08],0.9911750381001704
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.07 [0.92-1.25],0.3817411190368385
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.05 [0.75-1.47],0.7805626573334035
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.22 [0.78-1.88],0.3828312549572156
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.21 [0.95-1.54],0.1242847346167551
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.16 [0.88-1.52],0.2904534634591658
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,0.77 [0.45-1.32],0.3374431754574438
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.25 [0.82-1.90],0.2955964007214334
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.12 [1.68-10.14],0.0020172268670083
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,1.01 [0.44-2.32],0.9857083982067316
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,0.70 [0.48-1.02],0.0615411101823289
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,0.80 [0.39-1.66],0.5527634873185808
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.83 [1.12-3.01],0.0163803447705987
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,0.97 [0.57-1.64],0.915309540288852
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.75 [0.37-1.52],0.4276538095059132
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,3.26 [1.42-7.52],0.0055209493507327
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.35 [0.16-0.75],0.0071600996969413
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.61 [0.33-1.14],0.1197517855145986
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.20 [0.94-1.54],0.1399062828751102
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.22 [1.37-7.56],0.0071355009824578
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.05 [0.76-1.45],0.7763475044390986
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.26 [0.78-2.02],0.3492403388788234
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.83 [0.56-1.22],0.3474207023312851
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,0.99 [0.67-1.46],0.9570239508435924
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.46 [0.97-2.20],0.0704938319437428
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.86 [0.59-1.25],0.4255023031338714
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.31 [0.95-1.82],0.0983996445586967
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.15 [0.83-1.60],0.4074151776677763
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.45 [0.92-2.28],0.1100905685701709
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,1.29 [0.80-2.09],0.2961416758452605
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,0.71 [0.42-1.21],0.2109639499466231
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.04 [0.76-1.42],0.801438982399547
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,0.94 [0.70-1.27],0.6996623367532497
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.50 [0.23-1.06],0.0696703717206724
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.97 [0.44-2.17],0.9451748176527662
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.52 [0.33-0.84],0.0077354794030674
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.31 [0.84-2.04],0.2306051744380984
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.06 [0.76-1.48],0.7432273371666018
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.14 [0.48-2.73],0.7604001154331685
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.12 [0.86-1.45],0.3976502210969354
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.12 [0.82-1.52],0.4798007030119685
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.20 [1.02-1.40],0.0289617510492139
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.09 [0.99-1.21],0.0746812913566242
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.08 [0.81-1.43],0.6108005461422152
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.04 [0.90-1.21],0.5795965129603828
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.43 [0.23-0.80],0.0078562783025094
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.31 [1.13-1.53],0.0005185070474162
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.25 [1.08-1.43],0.0019855613399353
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,0.50 [0.15-1.71],0.2709225071586074
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.67 [0.79-3.49],0.1764173769282168
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,0.78 [0.39-1.56],0.4758052589795966
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.23 [0.93-1.62],0.1521904562148646
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,0.76 [0.50-1.14],0.1870751767340845
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.67 [0.46-1.00],0.0476056752153706
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,1.65 [0.48-5.69],0.4258516622206507
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,0.50 [0.23-1.12],0.0923144969956636
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.40 [0.21-0.78],0.0072404469492449
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.88 [0.61-1.27],0.4975017287205976
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,0.93 [0.79-1.09],0.380631419525769
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.62 [0.44-0.89],0.0085005323796576
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.08 [0.93-1.25],0.2974179495998076
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,1.40 [0.61-3.24],0.4276531662917742
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.67 [0.42-1.05],0.0817385130322817
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,0.96 [0.40-2.28],0.928672973708111
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,0.51 [0.25-1.04],0.0625239015736957
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,1.36 [0.68-2.71],0.3855053997273812
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.13 [0.59-2.15],0.7113206917624502
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.80 [0.40-1.60],0.530650129539897
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.05 [0.78-1.41],0.7461747314080052
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,0.98 [0.72-1.34],0.8932395573031972
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.95 [0.51-1.77],0.8810162452111636
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.45 [0.28-0.71],0.000691969865401
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.21 [1.01-1.45],0.0387456410203969
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,0.96 [0.86-1.07],0.4346412428279557
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.48 [0.25-0.89],0.0211547918244571
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.25 [0.92-1.69],0.1558855910686215
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.35 [0.91-1.99],0.1320111646006958
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.62 [0.44-0.87],0.0065493272650334
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.50 [0.25-1.01],0.0548779804049571
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,0.82 [0.47-1.43],0.487035826922079
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,0.52 [0.29-0.94],0.0293273666814458
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,0.76 [0.41-1.42],0.3921764338872412
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.90 [0.41-1.97],0.7924655716147337
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.78 [0.59-1.03],0.0832645060432375
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.07 [0.83-1.37],0.6076800358252537
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.71 [0.45-1.14],0.1559625282999885
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,0.65 [0.31-1.39],0.2695027235199122
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,0.84 [0.34-2.08],0.7075690975369211
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,0.96 [0.74-1.25],0.7695929183140585
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,1.05 [0.38-2.90],0.9301506320014816
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.88 [0.51-1.51],0.6447474216695137
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,0.90 [0.30-2.71],0.8569573708050182
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.62 [0.78-3.38],0.1984004795495657
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,0.54 [0.15-1.94],0.3441445705023237
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.72 [0.29-1.82],0.4924464775665922
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.88 [0.59-1.32],0.5483790581419478
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.90 [1.25-2.89],0.0027599911553115
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.62 [0.24-1.61],0.3247807403629775
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,1.58 [0.79-3.14],0.1937568473788239
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.52 [0.19-1.47],0.2186221586361909
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,1.23 [0.59-2.59],0.5810234938855031
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,2.87 [1.24-6.66],0.0137775109051139
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,1.99 [1.10-3.62],0.0231844505116007
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,0.73 [0.37-1.43],0.3539879589931091
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.26 [0.99-1.61],0.0550111007041262
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,1.02 [0.77-1.33],0.9094217690583276
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.96 [0.57-1.59],0.8605278846456733
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.89 [0.67-1.16],0.3823488611390696
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.80 [0.36-1.81],0.5970760745580371
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.89 [0.66-1.20],0.4376702854963886
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.98 [0.65-1.47],0.9250099975748356
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,1.20 [0.70-2.04],0.5041988978376045
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,0.84 [0.21-3.47],0.8150025973171859
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,0.65 [0.22-1.90],0.4283332697965391
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.97 [0.34-2.81],0.9612545449851668
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.96 [0.71-1.30],0.7881034307197352
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,1.01 [0.56-1.84],0.9708826912343717
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,2.11 [0.65-6.80],0.2118018946736739
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.35 [0.66-2.77],0.4048776795090216
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.87 [0.53-1.41],0.5696630707084435
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.74 [0.46-1.19],0.2200499088406092
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,1.10 [0.54-2.22],0.7913954895104977
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.81 [0.56-1.18],0.2741589280920589
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,0.95 [0.55-1.66],0.8661758428625546
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.87 [0.72-1.04],0.1267729391940802
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.99 [0.57-1.70],0.9613236479390476
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.20 [0.68-2.10],0.5259038443070346
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.98 [0.68-1.42],0.9314568709536136
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,2.79 [1.05-7.38],0.0388330027899618
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,1.24 [0.46-3.29],0.6714726515948811
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,1.55 [0.59-4.08],0.3793148778245263
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,1.20 [0.69-2.08],0.5234616808549293
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,1.32 [0.65-2.68],0.4386842637372407
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.07 [0.48-2.36],0.8748601296267898
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,1.40 [0.60-3.24],0.4331099759263535
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.52 [0.24-1.12],0.0955032383892842
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,1.20 [0.64-2.25],0.5637315893777246
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.87 [0.47-1.63],0.6663337620831002
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.69 [0.40-1.18],0.1757933245988062
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,0.55 [0.23-1.36],0.1981329116043572
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.01 [0.82-1.25],0.911071722176268
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,2.02 [0.86-4.75],0.1068211652489407
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,0.71 [0.51-1.00],0.0507488078488213
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27911,38,0.66 [0.26-1.70],0.3889954309562509
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,1.41 [0.83-2.38],0.1985599396166104
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28205,63,0.94 [0.44-2.00],0.8668240862641636
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,0.83 [0.45-1.52],0.5401719093488349
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28282,141,0.94 [0.57-1.58],0.8259770504036161
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,4.05 [1.86-8.83],0.0004386879552825
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,1.82 [0.81-4.10],0.1491141628132092
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,0.94 [0.73-1.22],0.6539666474333545
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,0.87 [0.63-1.21],0.4147537788255349
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27876,99,0.85 [0.46-1.57],0.6072357566122161
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,1.35 [0.69-2.64],0.3747799122452319
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,1.28 [0.66-2.48],0.4582858790824848
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.18 [0.80-1.74],0.4041914777947692
