Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26017,4891,1.06 [0.96-1.17],0.2652081090366696
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27157,56,2.76 [1.72-4.42],2.6266721373270907e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21213,87,2.39 [1.58-3.62],3.431529320133567e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21190,64,3.13 [2.62-3.74],2.4120168452445577e-36
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,27220,681,1.52 [1.20-1.92],0.0005135459726815
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26807,63,0.87 [0.35-2.17],0.7693980610159251
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26770,1490,1.33 [1.11-1.58],0.0014283825316529
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27097,296,1.72 [1.23-2.41],0.0014377558909668
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24887,187,1.38 [0.84-2.25],0.2004244948304275
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27070,583,1.78 [1.40-2.25],1.7688541726131607e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25754,474,1.93 [1.51-2.46],1.2098484249549686e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27271,117,1.74 [1.00-3.03],0.0490486845580562
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27310,190,2.01 [1.39-2.91],0.000218132217568
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26025,40,2.73 [1.49-5.00],0.0011627845623279
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other aneurysm,26600,50,1.56 [0.70-3.47],0.2797793540147094
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24932,232,1.20 [0.76-1.90],0.435103587153933
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26611,61,2.06 [1.11-3.82],0.0217139285977696
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26691,141,2.21 [1.56-3.13],7.464874177138022e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24826,126,1.40 [0.78-2.49],0.2571451261906292
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26055,70,1.35 [0.62-2.94],0.4491595269756042
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26030,45,1.95 [0.98-3.87],0.0560574289155879
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26561,37,1.82 [0.71-4.67],0.2109646723063274
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26074,89,1.25 [0.61-2.55],0.5357025750934739
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25266,566,1.77 [1.39-2.26],5.08601593325463e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26588,49,2.57 [1.59-4.17],0.0001210607682226
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,333,1.90 [1.46-2.46],1.235857582634148e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26893,156,2.00 [1.32-3.02],0.001060556681953
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26755,231,1.80 [1.25-2.61],0.0017173574637749
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18810,242,1.32 [0.86-2.04],0.2039434244586276
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26728,202,2.23 [1.64-3.04],3.235203869091565e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26244,259,1.83 [1.34-2.51],0.0001473827419146
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27069,332,1.74 [1.27-2.37],0.0004741566038235
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27286,324,1.40 [0.97-2.01],0.0687560970219278
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24875,175,0.90 [0.52-1.56],0.6997468114426781
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26890,153,2.09 [1.39-3.13],0.0003721966851805
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26638,114,1.74 [1.04-2.93],0.0357639486882279
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27091,347,1.57 [1.13-2.19],0.0067208711608019
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27068,383,1.56 [1.14-2.13],0.0052046347082719
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26786,54,0.83 [0.31-2.24],0.7136808280085435
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26601,52,0.80 [0.29-2.21],0.6666092061385621
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26943,142,1.51 [0.90-2.54],0.1176305547982439
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26663,176,1.27 [0.76-2.11],0.3616927817293132
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,26305,320,1.20 [0.82-1.76],0.3406129727772379
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26558,47,0.54 [0.18-1.60],0.2642567806149761
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27160,531,1.74 [1.37-2.22],5.699769143623397e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27172,368,1.20 [0.84-1.72],0.313826712307339
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24376,1417,1.25 [1.05-1.49],0.014169372211228
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,26584,3625,1.19 [1.07-1.34],0.0018300820359151
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27110,437,1.12 [0.81-1.57],0.4906493699681999
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24601,1642,1.26 [1.07-1.48],0.0060547003623971
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23053,94,1.15 [0.58-2.30],0.6894606092195311
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26800,1500,1.48 [1.27-1.72],6.835086734222219e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24702,1743,1.41 [1.22-1.62],2.9954077169715787e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Vascular dementia,27215,22,2.95 [1.37-6.35],0.0057593919095665
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,27326,63,0.83 [0.34-2.06],0.6950658776217892
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Bell's palsy,25682,71,1.24 [0.56-2.74],0.5967642576191539
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26084,473,1.13 [0.82-1.54],0.460233571083227
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral cysts,26970,204,1.29 [0.82-2.05],0.274959895465856
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27243,218,1.45 [0.94-2.23],0.0940259768026543
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27185,23,0.33 [0.08-1.43],0.1374952116180143
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27311,51,2.39 [1.34-4.28],0.0033297447597403
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26825,59,0.61 [0.23-1.60],0.3189608331502024
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,25781,256,1.36 [0.91-2.02],0.1337775400304244
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,1325,1.10 [0.91-1.34],0.3105056675650918
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27295,271,1.05 [0.69-1.60],0.8151852573004409
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26813,1588,1.44 [1.23-1.68],6.154920697797716e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26962,49,2.12 [1.25-3.60],0.0054407297504512
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,27184,159,1.51 [0.92-2.47],0.1009080176624803
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hydrocephalus,26812,46,1.48 [0.62-3.55],0.3735319012923279
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27305,64,1.69 [0.86-3.30],0.1262303720545145
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25692,81,0.54 [0.24-1.21],0.1346464213332531
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25698,87,1.09 [0.52-2.30],0.8112305427552468
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Memory loss,27179,70,1.29 [0.59-2.84],0.519270602469945
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Migraine,25940,415,1.04 [0.74-1.47],0.8072262971488892
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27234,368,1.08 [0.76-1.56],0.6579436411363269
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Motor neuron disease,19887,94,0.77 [0.36-1.65],0.5030099874648226
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27133,138,0.98 [0.53-1.79],0.9355698293598034
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26733,1122,1.13 [0.92-1.39],0.2297468282990975
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,25929,3058,1.09 [0.96-1.24],0.1825072480624956
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27236,74,1.31 [0.61-2.82],0.4874665377890474
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25998,387,1.09 [0.76-1.55],0.646384314774507
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27254,232,1.82 [1.28-2.59],0.0007857455249578
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22786,299,0.92 [0.61-1.39],0.692135088866459
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26823,57,1.32 [0.55-3.12],0.5336590488876214
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26878,112,0.86 [0.44-1.70],0.6656941322670364
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27116,92,2.21 [1.48-3.31],0.0001091005497027
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25698,87,1.14 [0.55-2.38],0.7263441155878536
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other headache syndromes,25581,56,0.60 [0.22-1.62],0.3176602746683879
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27201,435,1.12 [0.81-1.56],0.4970607496634905
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26102,577,1.03 [0.77-1.38],0.8476980823310021
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,27313,158,0.58 [0.32-1.03],0.0613228151763145
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26829,63,1.23 [0.53-2.83],0.6279516299834568
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27324,46,2.20 [1.32-3.65],0.0024025886903492
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27077,499,0.96 [0.70-1.31],0.7836617172357488
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27059,37,1.52 [0.56-4.15],0.4131955284040574
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27310,122,0.87 [0.46-1.67],0.6821030416957732
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25642,31,1.99 [1.03-3.85],0.0415647714448021
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27326,64,0.84 [0.35-2.07],0.7117339889226852
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27203,21,3.02 [1.40-6.50],0.0048956913003401
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26845,41,1.50 [0.58-3.86],0.4048066017870588
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26982,210,1.22 [0.77-1.96],0.3966733900157403
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27234,188,2.29 [1.62-3.23],2.934350259835421e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26587,37,0.56 [0.17-1.85],0.3408388262040336
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26627,77,1.17 [0.54-2.55],0.6881119025928346
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27238,32,0.76 [0.21-2.77],0.6729025435672051
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27131,61,1.77 [0.83-3.75],0.1372951089207666
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,39,13.96 [6.70-29.05],1.837523477381953e-12
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1963,84,3.79 [2.04-7.05],2.4941065933158863e-05
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26878,74,1.51 [0.74-3.07],0.2582556882904281
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27196,609,1.16 [0.87-1.53],0.3109848711717923
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,482,1.07 [0.78-1.47],0.6821592154953633
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26685,135,1.29 [0.74-2.24],0.3712274370250682
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27237,465,1.08 [0.79-1.50],0.620907862781522
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27313,52,1.00 [0.37-2.67],0.9956377888902586
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27166,394,1.10 [0.77-1.55],0.6092583468164149
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27283,213,0.99 [0.61-1.61],0.9765756987806696
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27264,121,0.94 [0.49-1.78],0.842658653842373
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26567,17,0.94 [0.17-5.28],0.9427694906763788
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26579,29,0.49 [0.12-1.91],0.3042801370154886
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26580,30,1.04 [0.30-3.62],0.9525527857735702
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27275,388,0.84 [0.58-1.21],0.3505150910391992
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26990,103,0.90 [0.44-1.80],0.7574732278881349
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26798,26,2.02 [0.79-5.16],0.1442077462498774
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27142,72,0.77 [0.33-1.81],0.5546564607433907
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27213,143,1.27 [0.73-2.22],0.3945018392368666
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26930,158,0.62 [0.35-1.11],0.1084947592933015
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27217,74,0.83 [0.36-1.91],0.6548269342494674
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27143,256,0.92 [0.59-1.44],0.7254482983616233
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26919,115,1.28 [0.69-2.39],0.4274802160197484
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26631,1050,1.05 [0.84-1.30],0.6789650068294835
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27189,119,1.29 [0.70-2.39],0.4088072325909498
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27298,112,1.93 [1.22-3.06],0.0048642958473142
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26815,265,0.91 [0.59-1.42],0.6896727589696809
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27105,35,1.49 [0.51-4.39],0.4670664141325963
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27298,37,0.51 [0.15-1.71],0.2741304295622946
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26590,40,1.52 [0.60-3.87],0.3767646490494445
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26667,117,1.10 [0.58-2.09],0.773288871072288
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26653,66,0.91 [0.38-2.18],0.828562274891923
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26830,58,1.03 [0.41-2.59],0.946118353871986
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26636,49,0.55 [0.19-1.57],0.2611187368600078
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26944,57,0.74 [0.29-1.91],0.5408171746744749
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26980,93,0.68 [0.32-1.44],0.3158923478409711
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26641,91,1.04 [0.50-2.16],0.9154364545688864
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26710,123,0.97 [0.51-1.85],0.917017248675482
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26621,34,0.92 [0.27-3.08],0.8871461669036845
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26391,810,1.19 [0.93-1.51],0.1658603708470787
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26596,46,1.75 [0.83-3.71],0.1431262233248589
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27106,302,0.97 [0.64-1.46],0.8721801814967748
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26842,38,0.43 [0.13-1.42],0.1635869056518046
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26933,129,1.59 [0.94-2.66],0.0810896597682505
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27132,60,0.70 [0.27-1.81],0.4641821017625454
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27283,97,0.74 [0.35-1.55],0.4231578069835717
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27209,132,0.61 [0.33-1.16],0.1328022694668827
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27124,52,2.14 [1.27-3.61],0.0042174859704109
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27127,55,0.92 [0.35-2.42],0.8697387548984767
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27239,521,1.31 [0.98-1.75],0.0677673401405156
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27046,328,1.52 [1.07-2.14],0.01787971498286
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26810,92,0.65 [0.31-1.39],0.2680412408812352
CD55,Complement decay-accelerating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26796,78,1.80 [0.97-3.35],0.0620530078504556
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27035,81,0.87 [0.39-1.93],0.7233369730431294
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27189,235,1.04 [0.66-1.65],0.8521767017075129
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27019,65,1.84 [1.04-3.27],0.0364053011602052
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,26035,76,2.60 [1.87-3.62],1.2789360201715488e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,74,2.56 [1.81-3.62],9.90278680412643e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20259,125,0.82 [0.42-1.61],0.5724744264987052
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27176,307,1.03 [0.69-1.54],0.8861471588676341
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21743,1755,1.05 [0.88-1.24],0.6218188081844261
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21863,1729,1.05 [0.88-1.26],0.5576223630710233
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27042,94,2.73 [2.04-3.66],1.8509151825757862e-11
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26014,55,2.37 [1.39-4.06],0.0015757066831364
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24316,177,1.18 [0.71-1.97],0.5207418976021587
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24183,44,1.82 [0.81-4.11],0.1494319665131353
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26481,2342,1.02 [0.88-1.18],0.8101873826598545
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25855,68,0.40 [0.16-0.97],0.0423786112767904
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25953,166,1.12 [0.65-1.94],0.6854158770909402
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27220,712,1.05 [0.82-1.35],0.7004016998269155
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25916,129,0.61 [0.32-1.18],0.1452374069164037
