Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.94 [0.69-1.26],0.6681164551404004
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.22 [0.79-1.89],0.378792044088756
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.98 [0.64-1.50],0.9303797301618422
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.14 [0.68-1.92],0.6189164447016741
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.81 [0.68-4.76],0.2327137759021967
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.93 [0.75-1.15],0.5041495997688916
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.89 [0.78-1.02],0.0968501515498867
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.94 [0.88-1.00],0.0504157569214988
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.89 [0.62-1.29],0.5534578422453792
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.95 [0.46-1.96],0.8921021041748463
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.02 [0.83-1.26],0.8433583008234373
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.97 [0.91-1.04],0.4233419753666804
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.97 [0.91-1.04],0.42160843470119
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.37 [0.75-2.50],0.3004338221544059
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.10 [0.67-1.79],0.7143069343063636
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.75 [0.99-3.09],0.0523418134087675
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.07 [0.89-1.28],0.4875571191459055
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.54 [0.93-2.55],0.092264443410111
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.90 [0.79-1.02],0.0865466213097994
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.95 [0.72-1.25],0.701564315259334
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.88 [0.62-1.25],0.475827186402122
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.94 [0.77-1.14],0.5402173151600966
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.98 [0.79-1.22],0.8686115673956831
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.05 [0.68-1.62],0.833234880101255
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.93 [0.66-1.31],0.683476433792
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.25 [0.58-2.71],0.5738189762499704
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.52 [0.82-2.81],0.1801174596615594
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.01 [0.74-1.36],0.9698049352750386
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.51 [0.92-2.47],0.1040314734150572
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.14 [0.77-1.68],0.518182888438214
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.07 [0.70-1.62],0.7661088142147368
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.18 [0.69-2.03],0.5460335865102082
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.05 [0.55-2.02],0.8785630789943395
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.47 [0.76-2.85],0.2501814919274123
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.78 [0.46-1.34],0.3722860844292309
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.05 [0.86-1.28],0.6290097220015272
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.42 [0.74-2.71],0.2951734924238968
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.06 [0.82-1.36],0.6516245789721964
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.10 [0.76-1.61],0.6083081843584148
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.77 [0.56-1.06],0.1132719609269036
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.28 [0.96-1.71],0.0886089963700148
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.87 [0.62-1.23],0.4356626842674054
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.87 [0.64-1.19],0.3945730707565584
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.84 [0.64-1.10],0.2133012500649605
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.15 [0.89-1.48],0.2928569384852768
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.98 [0.67-1.42],0.8993944437471191
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.05 [0.72-1.55],0.7944668203915225
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.46 [0.98-2.18],0.0623552344516774
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.04 [0.81-1.33],0.7640770278820075
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.03 [0.81-1.30],0.8257050075984845
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.45 [0.82-2.57],0.1996935945329579
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.61 [0.95-2.73],0.0743644196177779
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.31 [0.90-1.91],0.1638663896321652
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.83 [0.57-1.19],0.3054946515184242
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.24 [0.96-1.61],0.0962830415558176
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.23 [0.65-2.32],0.530031450634814
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.88 [0.71-1.09],0.2506692102642481
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.94 [0.73-1.21],0.6431504119172504
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,0.96 [0.84-1.09],0.4981900832793532
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.94 [0.86-1.01],0.1078315837447722
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.01 [0.80-1.27],0.9547059379708478
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.94 [0.83-1.05],0.285605198175458
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.84 [0.50-1.42],0.5192257764973548
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.94 [0.83-1.07],0.3374677240736494
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.96 [0.85-1.08],0.5033127760969491
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.88 [0.28-2.75],0.8264878954968722
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.98 [0.55-1.73],0.9357131071414808
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.12 [0.66-1.89],0.6806743924397529
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.01 [0.81-1.25],0.9280784365450132
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.14 [0.82-1.59],0.4206832202941821
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.17 [0.86-1.60],0.3178636505971075
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.11 [0.44-2.79],0.8192150125767564
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.63 [0.32-1.23],0.176219847432334
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.47 [0.24-0.93],0.0300061150416647
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.01 [0.75-1.36],0.9351922919997882
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.01 [0.88-1.15],0.9098597551676798
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,0.93 [0.66-1.32],0.6913141383836863
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.93 [0.83-1.05],0.2659114012494193
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.79 [0.40-1.56],0.5014815970739236
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.14 [0.79-1.65],0.483625150268947
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.74 [1.02-2.95],0.0409697580873684
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.71 [0.39-1.30],0.265605096998648
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.57 [0.97-2.51],0.0637300315177342
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,0.75 [0.43-1.29],0.2971242438558391
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.97 [0.55-1.69],0.9109390183214509
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.01 [0.80-1.28],0.9059267958427486
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.00 [0.79-1.28],0.9779139348461708
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.74 [0.45-1.20],0.2216262231705897
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.76 [0.51-1.15],0.1931574731483987
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.08 [0.94-1.24],0.2882121683133425
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.99 [0.91-1.08],0.894743458478096
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.84 [0.48-1.48],0.5462469067478714
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.03 [0.81-1.31],0.8091634439618377
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.94 [0.68-1.30],0.7151157716604855
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.87 [0.66-1.15],0.3223272519065166
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.19 [0.65-2.16],0.578776238998002
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.88 [0.56-1.38],0.5728125809948934
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.93 [0.54-1.60],0.7991692015474868
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.21 [0.77-1.92],0.4108197706649305
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.17 [0.67-2.05],0.5767407117429701
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.03 [0.82-1.29],0.8172369683758155
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.84 [0.69-1.03],0.1025043894066553
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.80 [0.47-1.37],0.4176084708357571
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.62 [1.00-2.63],0.0488266614452842
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.42 [0.72-2.80],0.3115870766862387
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.87 [0.70-1.09],0.2257358085507622
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,2.11 [1.20-3.72],0.0095393585976432
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.84 [0.55-1.30],0.4397622790447497
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.93 [1.03-3.63],0.0407466630284817
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.96 [0.55-1.69],0.8919967907366914
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.03 [0.33-3.25],0.9625243466862516
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.03 [0.48-2.21],0.9302393866180388
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.97 [0.70-1.34],0.8392794570123662
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.84 [0.59-1.19],0.3220407887080917
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.85 [0.37-1.97],0.7103648127599338
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.07 [0.63-1.83],0.7991986494917601
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.79 [0.55-1.15],0.2202796893619708
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.97 [0.55-1.73],0.9235301079169214
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.05 [0.52-2.12],0.8984447493223692
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.03 [0.60-1.74],0.9213805563611792
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.97 [0.57-1.66],0.924974843332038
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.84 [0.69-1.02],0.0793878236598477
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,1.13 [0.92-1.39],0.2542393233088474
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.33 [0.94-1.90],0.1120678052740108
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.14 [0.92-1.40],0.2231177879603985
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.77 [0.40-1.49],0.4369516939001507
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.10 [0.88-1.38],0.4100101037948178
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.20 [0.89-1.63],0.2329427357051645
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.98 [0.65-1.48],0.9305132066384252
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,1.18 [0.36-3.87],0.7903345798161174
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.82 [0.33-2.01],0.6637124449272364
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,1.04 [0.46-2.32],0.9292341658223928
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.13 [0.89-1.42],0.3231155453283283
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.09 [0.68-1.74],0.7291914807506152
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.85 [0.89-3.85],0.1002167106564724
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.04 [0.59-1.84],0.8885593929578329
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.25 [0.87-1.79],0.2206522396466194
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.21 [0.85-1.71],0.2846474984775981
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.04 [0.62-1.76],0.8716291774725126
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.13 [0.85-1.52],0.3973286358051792
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.07 [0.69-1.67],0.7633864479839932
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.91 [0.78-1.05],0.2032728882391965
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.18 [0.79-1.75],0.4285483278173894
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.75 [0.47-1.21],0.2402990946120973
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.96 [0.71-1.30],0.7988787775695539
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.08 [0.52-2.26],0.8380027344878613
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.77 [0.35-1.71],0.5257003310064194
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.27 [0.65-2.49],0.485390631725626
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.88 [0.56-1.39],0.5896160251130154
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.69 [0.37-1.30],0.2489430759049979
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.31 [0.73-2.37],0.3651759114648124
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,1.13 [0.59-2.14],0.7190416099876544
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.92 [0.47-1.78],0.7996484277419071
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.04 [0.63-1.70],0.8807417082297374
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.20 [0.74-1.94],0.4659237804832986
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.17 [0.77-1.77],0.4573875741073699
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.61 [0.26-1.42],0.2475331664215393
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.99 [0.84-1.17],0.9492652975735866
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,1.00 [0.52-1.92],0.9971853812227066
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.95 [0.72-1.26],0.7408895449085189
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.99 [0.45-2.18],0.97773146070515
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.14 [0.75-1.73],0.5331817032255852
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.53 [0.94-2.49],0.0888977112955757
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.19 [0.74-1.91],0.4641976531443511
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.08 [0.72-1.61],0.7090951645946881
