Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.20 [0.84-1.72],0.3061282294297075
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.24 [0.81-1.91],0.3180872831533494
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.20 [0.44-3.30],0.7169221610354811
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.01 [0.83-1.24],0.897515236122893
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.08 [0.96-1.22],0.2120714388483178
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.97 [0.91-1.03],0.2934390321958779
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.80 [0.55-1.17],0.2462304920743693
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.94 [0.46-1.92],0.8698399754097667
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.25 [1.06-1.49],0.0085869519186517
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.98 [0.91-1.04],0.4698620108425401
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.98 [0.92-1.05],0.5388265809019201
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.17 [0.67-2.04],0.5765568848953945
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.26 [0.85-1.85],0.2503404831833571
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.64 [1.12-2.40],0.0104136000729198
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.09 [0.92-1.29],0.3205672238230377
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.46 [0.24-0.90],0.0242219789795015
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.05 [0.94-1.18],0.39773178017278
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.06 [0.82-1.36],0.6666947042395739
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.26 [0.97-1.65],0.0858809407091138
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.09 [0.91-1.30],0.3506783499364573
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.08 [0.89-1.32],0.4085878126779174
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.11 [0.75-1.65],0.5876510224918292
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.94 [0.67-1.31],0.7052936248827447
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.34 [0.74-2.41],0.3386730290146705
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.76 [0.36-1.61],0.4758302717308609
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.11 [0.85-1.46],0.435001122664356
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.96 [0.56-1.67],0.8949568320165882
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.17 [0.83-1.64],0.36435799785003
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.27 [0.91-1.77],0.1534148257861277
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.84 [0.47-1.51],0.5646638285719808
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.10 [0.59-2.05],0.756299785074602
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,1.45 [0.86-2.44],0.1668122611079134
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.11 [0.73-1.70],0.629190687650788
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.15 [0.97-1.37],0.1112536649295436
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.12 [0.61-2.07],0.7149707502383791
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.87 [0.66-1.13],0.2847463913654247
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.15 [0.83-1.59],0.4137744066947079
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.03 [0.77-1.39],0.8273041697404607
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.18 [0.91-1.52],0.2120383281335864
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.96 [0.70-1.32],0.8127627556080212
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.82 [0.59-1.13],0.2211802286738613
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.84 [0.64-1.10],0.2050711433208941
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.07 [0.84-1.37],0.5963918129944915
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.26 [0.93-1.69],0.1306702151669241
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.15 [0.82-1.59],0.415828072489825
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.30 [0.93-1.84],0.1278171560156109
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.95 [0.74-1.22],0.6884412195059165
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.92 [0.72-1.17],0.5059895777767829
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.57 [0.28-1.15],0.1148841887326276
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,0.98 [0.53-1.80],0.9410728191964752
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,0.94 [0.62-1.42],0.7573679642502388
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.95 [0.67-1.35],0.7750113647275039
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.05 [0.81-1.36],0.6893177694577621
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.89 [0.45-1.73],0.724012665206649
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.83 [0.67-1.04],0.101792782938387
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.99 [0.78-1.26],0.9455115314070104
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.99 [0.87-1.12],0.8399241533991075
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.96 [0.89-1.03],0.2726411364098454
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,1.09 [0.89-1.34],0.400057310772262
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.99 [0.89-1.10],0.8452507816814536
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.18 [0.77-1.81],0.4502964841534601
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.07 [0.96-1.19],0.2060642213413685
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.03 [0.94-1.14],0.5019208452432371
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.43 [0.63-3.25],0.3931463611854918
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.08 [0.64-1.82],0.7805186157335406
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.14 [0.70-1.85],0.6114094524811486
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.08 [0.88-1.31],0.4748819843919204
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.13 [0.83-1.53],0.4475389388234874
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.19 [0.91-1.57],0.2090247803425118
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,0.98 [0.39-2.41],0.9575092086663396
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.83 [0.42-1.65],0.595622493696881
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.43 [0.92-2.23],0.1077689494526177
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.10 [0.84-1.44],0.491704017613787
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.04 [0.92-1.17],0.547090856256422
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.86 [0.60-1.23],0.4015524124600645
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.11 [1.00-1.23],0.0578183774085584
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.10 [0.59-2.03],0.7664359477731386
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.17 [0.84-1.62],0.344626746859063
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.75 [0.36-1.57],0.4415599729189354
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.61 [0.32-1.14],0.117882510400808
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.79 [0.45-1.39],0.4181228108168172
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.21 [0.78-1.87],0.3934535761756956
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.59 [0.32-1.09],0.0938222179355057
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.94 [0.75-1.19],0.6286794311576016
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.00 [0.79-1.26],0.9802744696798878
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.96 [0.60-1.53],0.8630472285192616
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.87 [0.59-1.30],0.4981333350393681
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.02 [0.89-1.17],0.7876068116366193
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.02 [0.94-1.11],0.6385860638854628
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.87 [0.49-1.55],0.6375338936438661
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.06 [0.85-1.33],0.6016085894122587
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.37 [1.09-1.72],0.0067138615275426
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.87 [0.66-1.15],0.3181699026610946
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,1.28 [0.79-2.09],0.3135081003310112
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,1.06 [0.70-1.61],0.7801051095510769
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.82 [0.47-1.42],0.4696875009751425
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.02 [0.64-1.63],0.9294645275914676
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.09 [0.62-1.90],0.7703151388659362
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.09 [0.88-1.35],0.4167073785828569
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.07 [0.90-1.28],0.4263234366745857
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.96 [0.56-1.63],0.8755160614028955
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.00 [0.55-1.80],0.9975706974304304
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.05 [0.51-2.19],0.887025984458516
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.13 [0.95-1.35],0.1656055074300609
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.27 [0.68-2.37],0.4496284230120716
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.81 [0.52-1.25],0.341054368296073
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.40 [0.77-2.53],0.2713728064854245
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.07 [0.63-1.81],0.8020467179616932
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.45 [0.64-3.31],0.3752206880006522
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.27 [0.69-2.31],0.4445627388368708
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.30 [1.00-1.69],0.0486016164020001
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.95 [0.67-1.35],0.7834678142425221
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.56 [0.94-2.57],0.0822457524392099
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.05 [0.63-1.78],0.8425411904213131
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.27 [0.63-2.57],0.5076582619921106
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.11 [0.64-1.93],0.7059895012241797
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.13 [0.56-2.29],0.7303222811351996
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.98 [0.59-1.64],0.9463932058800044
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.57 [0.32-1.02],0.0583590484984892
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.11 [0.93-1.33],0.2482044182504885
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.99 [0.80-1.24],0.9610372438169494
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.90 [0.59-1.39],0.6462929845236387
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,1.02 [0.82-1.26],0.8711581876972273
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.12 [0.63-2.02],0.6944108480787228
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,1.08 [0.86-1.35],0.5156245513346156
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.95 [0.69-1.32],0.7712092257052914
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.88 [0.57-1.34],0.5415678687824257
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.36 [0.09-1.40],0.1388746744676447
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.60 [0.22-1.60],0.3044649999952464
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.89 [0.37-2.14],0.7985084006895615
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.96 [0.75-1.23],0.7288977133846049
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.69 [0.40-1.19],0.1811792567001297
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.16 [0.47-2.90],0.7486074006991392
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.69 [0.37-1.29],0.2464359349006694
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.07 [0.74-1.55],0.709032265439312
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.79 [0.53-1.17],0.2423298633062406
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.82 [0.46-1.47],0.5094599132788835
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.04 [0.78-1.40],0.7706839238748933
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.95 [0.61-1.48],0.8320856291589047
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.96 [0.83-1.11],0.6056842918722614
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.06 [0.70-1.59],0.7966020088843695
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.72 [0.45-1.17],0.1885343967885544
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.90 [0.66-1.22],0.4850774043616036
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.97 [0.47-2.04],0.9433267877104656
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.22 [0.62-2.38],0.5688313406359689
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.28 [0.69-2.37],0.4258248084504086
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.78 [0.48-1.25],0.2939559490345076
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.03 [0.58-1.83],0.9273597700790652
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,1.02 [0.56-1.87],0.9420613774276524
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,0.80 [0.40-1.60],0.5270747129473631
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,1.16 [0.66-2.06],0.6043277163250788
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.08 [0.67-1.75],0.756675545259254
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.27 [0.82-1.96],0.2902117264727633
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.45 [1.07-1.95],0.0156086151180189
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.85 [0.36-2.04],0.7245935004667261
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.15 [0.99-1.34],0.073958791031649
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.78 [0.37-1.64],0.5122059660347729
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.89 [0.67-1.18],0.4142856234528866
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,1.07 [0.51-2.26],0.8602649514725191
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,1.24 [0.87-1.77],0.2329816463754148
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.67 [0.35-1.28],0.2237079548949276
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.10 [0.71-1.73],0.662668143530105
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.19 [0.85-1.68],0.3181481614381817
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.44 [0.92-2.24],0.1090242670921886
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,1.23 [0.74-2.03],0.4190009751380017
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,1.12 [0.92-1.35],0.2526003560445441
MAPK13,Mitogen-activated protein kinase 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,1.16 [0.93-1.47],0.1931189368023615
