Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.86 [0.60-1.24],0.424392065577912
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.93 [0.70-1.24],0.6417061626386715
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.21 [0.87-1.68],0.2510474173078029
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.01 [0.69-1.47],0.972705384374448
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.02 [0.64-1.64],0.919766961845602
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.44 [0.71-2.92],0.309622448054055
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.77 [0.61-0.96],0.0198597513979841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.96 [0.85-1.09],0.5653288308462764
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.95 [0.90-1.01],0.1023371123841641
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.79 [0.54-1.16],0.2339482333949375
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.47 [0.20-1.11],0.086127468493778
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.87 [0.70-1.08],0.2074082086056531
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.95 [0.89-1.01],0.0915202430746544
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.94 [0.89-1.01],0.0864202046742136
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.40 [0.93-2.11],0.1106634813066423
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.34 [0.98-1.83],0.0672092194920004
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.53 [0.24-1.20],0.1296262958377967
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.90 [0.75-1.08],0.2609838192584328
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.55 [0.26-1.14],0.1092265047192297
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.96 [0.85-1.08],0.4789908598912522
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.76 [0.57-1.01],0.062767840027977
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.86 [0.62-1.21],0.3911154646141974
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.95 [0.79-1.15],0.6023532009960078
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.97 [0.79-1.19],0.748802936008434
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.07 [0.72-1.58],0.7476986461070524
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.86 [0.61-1.21],0.3970680495743565
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.37 [0.83-2.27],0.2203102840980971
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.44 [0.19-1.02],0.0565419863424292
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.80 [0.58-1.09],0.1592488121130598
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.76 [0.41-1.41],0.3920683850430029
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.12 [0.82-1.55],0.4726098965499462
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.54 [0.33-0.89],0.0157618760258257
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,1.19 [0.77-1.83],0.4382778575663644
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.61 [0.28-1.33],0.2101691701135108
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.45 [0.18-1.17],0.1019359669367674
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,0.68 [0.39-1.18],0.1713424890466108
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.94 [0.78-1.14],0.5160508593353934
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.95 [0.48-1.89],0.8837086365085081
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.93 [0.72-1.19],0.5469502443274789
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.23 [0.93-1.63],0.1426892426596121
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.01 [0.76-1.35],0.9302075578154622
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.11 [0.87-1.42],0.3882037555047558
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.90 [0.65-1.24],0.5109924339094134
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.84 [0.61-1.16],0.2922812971019769
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.01 [0.80-1.28],0.9297074649654536
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,0.96 [0.75-1.24],0.7747624804811017
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.52 [0.34-0.81],0.0033937115032257
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.26 [0.95-1.66],0.1059151480699786
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.27 [0.92-1.75],0.1509359021779084
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.74 [0.56-0.97],0.0316821982798097
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.74 [0.57-0.97],0.0262881200905365
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.71 [0.35-1.44],0.3434598418615048
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,0.63 [0.30-1.29],0.202730365373508
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,0.93 [0.63-1.40],0.7401329648951659
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.85 [0.59-1.22],0.3741724071350378
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.02 [0.80-1.31],0.8650496285068405
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.66 [0.31-1.39],0.2716390436392132
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.92 [0.75-1.13],0.4094050469262944
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.83 [0.64-1.07],0.1591399008960039
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.99 [0.88-1.11],0.8162510434937431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.97 [0.90-1.05],0.4614588637682436
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.89 [0.71-1.12],0.3182068404245052
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.00 [0.90-1.11],0.9822538935170264
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.01 [0.64-1.60],0.965508358866874
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.96 [0.86-1.07],0.4759474951554686
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.98 [0.89-1.09],0.7600802780340927
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.01 [0.35-2.90],0.9873499351756818
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.73 [0.39-1.35],0.3104860691864251
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.93 [0.54-1.59],0.785018620880837
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.02 [0.84-1.24],0.8270526711604926
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.10 [0.83-1.47],0.4930289994811113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.75 [0.53-1.07],0.1108029435241893
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.12 [0.51-2.43],0.7778721645562973
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.45 [0.21-1.00],0.0486230782876076
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.58 [0.28-1.20],0.1439049682182331
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.06 [0.81-1.37],0.6764142522392864
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.97 [0.86-1.10],0.6500027519460911
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,0.98 [0.71-1.35],0.9063706183339796
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.03 [0.93-1.15],0.5539369126650482
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.03 [0.56-1.88],0.93368830441607
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.78 [0.52-1.16],0.2197487046583199
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.26 [0.77-2.07],0.3477156090746176
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,1.29 [0.86-1.93],0.2109779886243205
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.98 [0.60-1.61],0.9497048067498136
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.27 [0.87-1.85],0.2153095027961309
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.48 [0.24-0.93],0.0303751263569539
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.04 [0.85-1.28],0.6929671985789397
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.07 [0.87-1.32],0.5307544355735675
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.84 [0.52-1.37],0.487607089528126
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.97 [0.67-1.39],0.8550677478001562
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.98 [0.86-1.12],0.730738920187703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.96 [0.88-1.04],0.3162299883678989
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.98 [0.58-1.65],0.937628488967064
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.03 [0.83-1.29],0.7681300394331221
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.66 [0.46-0.94],0.0230798399814086
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.85 [0.65-1.12],0.2431394888812368
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.95 [0.53-1.70],0.8568773245358496
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.93 [0.61-1.43],0.750503014492311
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.84 [0.50-1.43],0.5268607264615774
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.92 [0.57-1.48],0.7249847045688739
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.07 [0.63-1.83],0.7952322474569181
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.09 [0.89-1.32],0.4027531457386833
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.88 [0.72-1.08],0.2330040021950128
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.23 [0.83-1.84],0.304953011737824
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.29 [0.84-1.96],0.2398642256663841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.03 [0.53-1.99],0.9358327650195416
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.86 [0.69-1.07],0.179057306258608
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.86 [0.39-1.93],0.7229707653075093
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.76 [0.49-1.20],0.241312434218354
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.53 [0.95-2.45],0.0780150975171281
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.75 [0.41-1.37],0.3504554476105564
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.03 [0.35-2.99],0.9590840738849368
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.57 [0.23-1.38],0.211075402286947
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.91 [0.66-1.26],0.5800912251242865
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.81 [0.56-1.17],0.2527938134637182
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.76 [0.32-1.78],0.5240373615431018
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.35 [0.18-0.70],0.0029274157178649
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.85 [0.60-1.20],0.3500471290459878
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.02 [0.60-1.75],0.9342065294241652
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.56 [0.22-1.46],0.2376303886780178
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.66 [0.35-1.23],0.1909872954396577
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,0.72 [0.41-1.28],0.264499953192521
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.12 [0.95-1.32],0.1638952734748388
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.85 [0.68-1.06],0.1520235770063608
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.04 [0.72-1.49],0.8405114427381289
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.89 [0.71-1.11],0.2866777004868618
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.14 [0.68-1.93],0.6116667403044052
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.83 [0.65-1.07],0.1500725126526259
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.06 [0.80-1.40],0.6977084725391124
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.90 [0.60-1.36],0.6255900520526261
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.89 [0.25-3.11],0.8529513943159639
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.78 [0.30-2.04],0.6160816934042064
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.52 [0.19-1.42],0.2011743714283575
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.13 [0.93-1.39],0.2212709971387543
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.12 [0.74-1.68],0.6016888329937372
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.24 [0.58-2.67],0.5737359313332229
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.78 [0.43-1.44],0.4270345727722
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.20 [0.89-1.62],0.2215935362536556
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.74 [0.49-1.11],0.1427056906160533
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.05 [0.64-1.71],0.8526906645507192
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.16 [0.91-1.48],0.2314747686227554
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.93 [0.60-1.43],0.7266518710253679
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.96 [0.83-1.10],0.5380910112750814
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.23 [0.89-1.69],0.2037382496418872
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.89 [0.58-1.38],0.6128075407166513
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.94 [0.70-1.25],0.6493624618571904
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,1.05 [0.54-2.04],0.891356758180142
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.89 [0.41-1.95],0.778141990623473
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.07 [0.56-2.03],0.8336378432677604
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.95 [0.62-1.45],0.8094344076009997
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.27 [0.82-1.96],0.2805221058431769
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.80 [0.42-1.55],0.5158182703774352
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.41 [0.93-2.15],0.1066744354089519
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.79 [0.40-1.58],0.505837002959171
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.91 [0.55-1.51],0.7256127245768907
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.07 [0.68-1.68],0.7647102832658075
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.45 [1.11-1.89],0.007117220355325
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.80 [0.33-1.97],0.6288171586657447
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.92 [0.78-1.08],0.3231854087049989
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.62 [0.28-1.37],0.2373235047603373
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.87 [0.66-1.14],0.3048595918927569
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.73 [0.30-1.76],0.478245724325215
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.63 [0.39-1.04],0.0692399768884637
