Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23786,96,1.14 [0.86-1.50],0.3704761482615345
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17306,804,0.97 [0.87-1.08],0.6073893294365157
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,AV-block,22204,162,0.74 [0.54-1.00],0.0498331889876739
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24371,231,0.84 [0.66-1.06],0.1402244366134837
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16598,96,1.16 [0.90-1.50],0.252144098168465
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22160,118,1.16 [0.91-1.47],0.2236589850534967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22117,75,1.11 [0.81-1.52],0.5143369301927667
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24403,13,0.36 [0.07-1.72],0.198790156417782
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22517,475,1.09 [0.96-1.23],0.1890549422254515
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1186,1.12 [1.03-1.21],0.0048962768241839
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22664,5370,1.04 [1.00-1.08],0.0773365065676733
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23381,159,1.02 [0.80-1.29],0.8938501492240151
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,22082,40,1.01 [0.63-1.62],0.9524295924552678
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24295,455,1.10 [0.97-1.26],0.1380600966464739
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23174,4380,1.04 [1.00-1.09],0.0584441454028093
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23183,4389,1.04 [1.00-1.09],0.053225052967033
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24247,49,1.32 [0.96-1.81],0.0866889608743957
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18875,81,1.57 [1.27-1.93],2.673546622322336e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18833,39,1.58 [1.18-2.13],0.002321323293073
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,24312,605,1.07 [0.95-1.20],0.2517736904348303
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23934,59,0.80 [0.49-1.31],0.3701877893950716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23899,1322,1.08 [0.99-1.16],0.0670131646039116
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24205,277,0.98 [0.81-1.18],0.7970887004704481
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22225,183,1.27 [1.07-1.51],0.0068398112927592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24179,530,1.07 [0.95-1.21],0.2552114985700968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23007,430,1.15 [1.01-1.31],0.0302691285742352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24354,107,1.18 [0.92-1.51],0.2055590925914666
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24388,177,0.98 [0.78-1.24],0.8800892322756722
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,23253,31,1.33 [0.90-1.96],0.1492204383008954
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23733,43,0.43 [0.19-0.96],0.0393309199196375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22266,224,1.10 [0.91-1.32],0.3252253981130374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23750,60,1.24 [0.90-1.70],0.1830080320251744
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23821,131,1.24 [1.00-1.54],0.050541602794166
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22153,111,1.05 [0.80-1.38],0.7075653665531898
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,23286,64,1.03 [0.71-1.49],0.8864887069701556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23267,45,0.98 [0.61-1.57],0.9340633076929272
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23711,35,1.07 [0.67-1.70],0.775346270720463
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23304,82,1.07 [0.78-1.46],0.6805587829118823
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22563,521,1.11 [0.99-1.25],0.0774523707356919
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23748,41,1.33 [0.95-1.86],0.1016932592044689
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23994,304,1.16 [1.00-1.35],0.0475352196788554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23999,140,1.56 [1.33-1.83],2.8320372909243174e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23886,210,0.99 [0.80-1.23],0.9201591185270428
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16719,217,1.20 [1.02-1.42],0.0299701011446334
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23850,182,1.07 [0.86-1.32],0.5453797831272698
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23441,219,0.94 [0.75-1.16],0.552566978164813
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24156,297,1.03 [0.87-1.22],0.7131623088543364
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24363,285,1.10 [0.93-1.29],0.2756466452640257
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22194,152,1.06 [0.85-1.34],0.5903990510437063
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23996,137,1.56 [1.33-1.83],3.5940724153347025e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23777,101,1.16 [0.89-1.50],0.2689344371429101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24199,324,0.95 [0.79-1.14],0.5806976753773596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24178,357,0.93 [0.78-1.11],0.4141031122592179
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23915,51,0.76 [0.44-1.31],0.3233872958689052
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23738,49,0.98 [0.64-1.51],0.9377287178977196
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24044,116,1.10 [0.85-1.41],0.4780708363616727
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23809,160,0.71 [0.51-0.98],0.0362627367061999
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23493,271,0.93 [0.77-1.14],0.4989652645217057
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23700,47,1.04 [0.68-1.60],0.8451913741205859
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24246,461,0.99 [0.86-1.14],0.8543134450347973
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24258,330,0.96 [0.80-1.14],0.6346391928976078
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21726,1252,1.05 [0.96-1.14],0.2774986774734094
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23725,3251,1.01 [0.96-1.07],0.6594570333637005
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,383,1.00 [0.85-1.17],0.9700855617366728
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21963,1489,1.05 [0.98-1.13],0.1950000146218738
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20552,78,1.17 [0.88-1.57],0.2852013545496996
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23918,1365,1.00 [0.92-1.09],0.9984706301943056
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22036,1562,0.98 [0.90-1.07],0.6556488734446837
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,24302,16,0.84 [0.34-2.09],0.7040320098057098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24402,63,1.02 [0.71-1.47],0.91162295031757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22925,67,1.06 [0.75-1.50],0.7255728741186032
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23285,427,1.03 [0.90-1.19],0.64306466133375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,24086,180,1.09 [0.89-1.35],0.3939706808885213
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24325,199,1.06 [0.87-1.30],0.5550726276789857
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24271,22,1.29 [0.80-2.08],0.3023381751700464
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24391,50,1.24 [0.89-1.74],0.2108335678347751
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23957,51,1.22 [0.86-1.72],0.2582220584401103
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,23025,231,1.12 [0.94-1.34],0.2125813149218225
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23971,1177,1.08 [0.99-1.17],0.081361858313229
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24375,169,1.19 [0.98-1.44],0.0802069283361973
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23957,1470,1.08 [1.01-1.16],0.0342436176123654
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,24071,47,1.28 [0.91-1.80],0.1605096385550525
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24272,146,1.10 [0.87-1.39],0.4204771032053401
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23949,43,1.20 [0.82-1.75],0.3590147237477247
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24381,61,0.95 [0.63-1.43],0.7999910907296641
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22927,69,0.82 [0.53-1.27],0.3768791755228173
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22931,73,1.06 [0.76-1.48],0.7316375902935299
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Memory loss,24271,65,1.12 [0.80-1.57],0.4948223697624204
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,23165,371,1.08 [0.93-1.24],0.3237090670071696
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24324,335,1.11 [0.96-1.29],0.1605653933258643
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17741,93,1.01 [0.75-1.38],0.9256782086005084
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24208,131,0.82 [0.60-1.13],0.2243367340878097
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23862,1004,1.02 [0.93-1.12],0.7031709021127575
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23116,2688,1.05 [0.99-1.11],0.0806314262683011
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24315,66,0.90 [0.59-1.37],0.62217964089638
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23201,343,1.02 [0.87-1.19],0.8353215676033631
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24339,199,1.23 [1.03-1.46],0.0188883144813118
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20357,281,0.92 [0.76-1.12],0.4302603312204934
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23960,54,1.05 [0.71-1.55],0.8009013612779113
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24010,104,0.90 [0.65-1.25],0.5389435302561721
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24280,74,1.12 [0.82-1.53],0.4773047822089848
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22943,85,0.97 [0.69-1.36],0.8658157964507469
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22849,55,1.14 [0.79-1.64],0.4780952222232157
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24296,390,1.06 [0.91-1.22],0.4738094518374521
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23311,517,1.03 [0.90-1.17],0.678362344303967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24390,75,1.26 [0.96-1.65],0.0938885229239023
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23962,56,1.21 [0.87-1.69],0.2556646326074556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24401,34,1.42 [0.98-2.04],0.062364881753963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24184,449,1.07 [0.94-1.22],0.2983698758021382
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24172,32,1.48 [1.05-2.09],0.0259144262110066
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24386,118,0.96 [0.72-1.28],0.7640532774777653
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22886,28,1.17 [0.73-1.90],0.5168302399337417
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24402,64,1.03 [0.72-1.47],0.8781785774080108
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24291,15,0.81 [0.30-2.15],0.6663907222355809
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23975,36,1.05 [0.65-1.68],0.8476817777285489
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24078,188,0.85 [0.65-1.10],0.2141957882952962
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24326,170,1.20 [0.98-1.47],0.0711253467972828
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23732,34,1.27 [0.84-1.91],0.2534147924314887
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23764,66,0.86 [0.56-1.32],0.4794193565855595
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24321,28,0.75 [0.36-1.60],0.4622551386550176
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24231,57,1.27 [0.92-1.75],0.1448506783801416
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1491,35,1.28 [0.88-1.87],0.1967494563340645
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1763,68,0.83 [0.55-1.26],0.3818792305982519
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24013,74,1.05 [0.75-1.47],0.7923872386518809
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24292,555,1.11 [0.99-1.24],0.0860988046582604
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24122,424,0.94 [0.81-1.10],0.4748219991025563
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23820,122,0.86 [0.62-1.18],0.3469901332810802
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24319,429,0.94 [0.81-1.10],0.4412295383836344
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24394,49,1.01 [0.65-1.56],0.9763599210214808
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24249,359,0.95 [0.80-1.12],0.5559122730135287
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24366,192,1.06 [0.86-1.30],0.6154293586984627
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24344,121,0.80 [0.57-1.12],0.1946477269605231
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23713,15,0.47 [0.13-1.72],0.2523648996891992
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23725,27,0.88 [0.46-1.70],0.7060886700073431
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23728,30,0.95 [0.53-1.71],0.8606107882340153
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24360,345,1.09 [0.94-1.27],0.2502454818234957
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24100,85,0.80 [0.54-1.20],0.2836794345553685
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23912,22,1.00 [0.53-1.89],0.9960650972114792
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24236,62,0.85 [0.54-1.34],0.4828588808256852
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24306,132,1.12 [0.88-1.42],0.3428664471181859
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24037,147,0.99 [0.77-1.27],0.957446659323972
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24292,69,0.91 [0.61-1.36],0.6551386233536618
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24241,226,1.19 [1.00-1.41],0.0530781533553576
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24038,99,1.20 [0.93-1.56],0.1594517589206718
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23771,966,1.05 [0.96-1.16],0.2943041663400839
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24284,110,1.18 [0.92-1.51],0.1842317779658638
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24380,102,0.94 [0.68-1.30],0.7023397369205733
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23934,236,1.01 [0.83-1.23],0.949205130826932
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24210,36,0.95 [0.56-1.61],0.8525621342579269
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24378,33,1.11 [0.69-1.78],0.6646965943586883
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23733,35,1.08 [0.68-1.72],0.7327819279987471
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23802,104,0.95 [0.70-1.30],0.7607723510648094
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23795,58,1.21 [0.87-1.69],0.2665505527054185
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23941,51,0.89 [0.56-1.42],0.6192891373692411
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23786,49,0.97 [0.63-1.50],0.9080849878734428
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24062,47,0.68 [0.37-1.25],0.2158329891085447
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24097,82,1.29 [1.00-1.68],0.0524273323782636
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23773,75,1.14 [0.84-1.55],0.4089065350702371
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23846,109,1.31 [1.06-1.62],0.0110370265248664
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23768,31,1.02 [0.59-1.78],0.9314175973469384
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,736,1.06 [0.95-1.18],0.3032084927825479
