Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.13 [1.05-1.21],0.0005547565808032
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.06 [1.03-1.10],0.000273570888053
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.86 [0.72-1.03],0.0991681038975104
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.84 [0.59-1.18],0.3076533200912693
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.11 [0.99-1.24],0.0620268054635188
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.07 [1.03-1.11],0.0001148112885031
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.07 [1.03-1.11],0.0001484253942743
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.59 [0.44-0.79],0.0003916584023028
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.94 [0.73-1.20],0.6033152933260484
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.78 [0.56-1.09],0.1466089108399568
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,0.93 [0.85-1.03],0.1521094346721006
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.05 [0.77-1.43],0.7454207886493271
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.10 [1.03-1.18],0.003300122086746
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.15 [0.99-1.32],0.0628911257058061
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.07 [0.90-1.27],0.4394099996969718
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.11 [1.00-1.23],0.0423929385200518
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.12 [1.00-1.26],0.0448547558994484
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.04 [0.83-1.31],0.7300671524051604
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.14 [0.95-1.35],0.1574563498267375
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.58 [0.40-0.84],0.0035854585774237
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.86 [0.61-1.21],0.3892379206638982
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.01 [0.86-1.18],0.9172263913826336
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.45 [1.04-2.02],0.0288825217659739
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.94 [0.77-1.14],0.5011609338784568
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.87 [0.71-1.07],0.1971897314588314
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.80 [0.61-1.05],0.1046922693153003
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.06 [0.75-1.51],0.7380770673604318
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.85 [0.58-1.24],0.408137671490956
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.93 [0.72-1.20],0.5722029452471868
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.02 [0.92-1.12],0.7663089393877233
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.67 [0.49-0.93],0.0174092252914042
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.05 [0.92-1.20],0.4505599058159631
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.00 [0.82-1.22],0.9841607181376492
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,0.93 [0.80-1.09],0.3940988743144701
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.98 [0.84-1.15],0.8031260395043232
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.04 [0.87-1.23],0.6933221291758261
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.95 [0.81-1.11],0.491259219402439
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.08 [0.94-1.24],0.2525579387117474
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.03 [0.90-1.19],0.6439425995569067
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.94 [0.78-1.13],0.525104906770282
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.02 [0.84-1.25],0.8212860399485012
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,0.95 [0.76-1.19],0.6415822269143506
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.11 [0.97-1.27],0.1204232124659207
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.09 [0.96-1.23],0.196829827606724
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.05 [0.76-1.46],0.7589089430941182
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.94 [0.68-1.30],0.7006168756676572
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.18 [0.95-1.48],0.1374043483255587
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.09 [0.91-1.32],0.3473597464170036
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.90 [0.79-1.03],0.1412580434847652
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.96 [0.68-1.35],0.8068671481779359
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.02 [0.92-1.14],0.655364811045198
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,0.99 [0.87-1.12],0.8186736284932767
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.03 [0.97-1.10],0.3285964122662573
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.02 [0.98-1.06],0.3078396965624872
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,0.99 [0.88-1.11],0.8714975138273692
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.02 [0.96-1.08],0.5424307540249544
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.09 [0.83-1.42],0.5258892477620944
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.01 [0.95-1.07],0.7865166904192668
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.01 [0.95-1.07],0.7627522834402909
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.79 [0.48-1.32],0.3674330405502778
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.81 [0.62-1.06],0.1301249907739076
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.96 [0.73-1.26],0.7500082783669605
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.07 [0.95-1.20],0.2453549437582788
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.13 [0.94-1.35],0.1803371866642912
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,0.94 [0.80-1.11],0.4824020060566421
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.14 [0.69-1.90],0.6048491713217472
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.23 [0.86-1.74],0.2522518290729111
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.95 [0.69-1.31],0.7595522360440652
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,0.99 [0.85-1.15],0.8772546947906777
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.05 [0.98-1.12],0.1646869577548592
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.14 [0.95-1.37],0.162395839608528
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.96 [0.91-1.02],0.2085180416174151
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.09 [0.77-1.54],0.6165588346600381
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,0.96 [0.80-1.16],0.6788318292111507
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.47 [1.00-2.18],0.0516699296351443
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.28 [0.93-1.77],0.1319732993261506
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.82 [0.63-1.06],0.1349544548957796
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.10 [0.83-1.46],0.5031412874528343
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.01 [0.76-1.36],0.930122664399608
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.07 [0.94-1.21],0.308958448056818
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.06 [0.93-1.21],0.3788017007020403
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.15 [0.89-1.48],0.2920430673140091
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.95 [0.78-1.15],0.6032907852641092
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.06 [0.98-1.14],0.1298845979293426
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.03 [0.98-1.08],0.1963812812146917
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.98 [0.74-1.30],0.8678269833073462
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.06 [0.93-1.20],0.3930789102072298
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.01 [0.86-1.19],0.9088648154111948
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.93 [0.82-1.07],0.3162973406365126
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.86 [0.63-1.17],0.326392627969212
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.95 [0.76-1.19],0.682790471673153
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.07 [0.82-1.41],0.6129380958498912
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.95 [0.74-1.22],0.6857071049878101
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.07 [0.78-1.47],0.6922498696060555
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.11 [0.98-1.25],0.0930786085332669
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.08 [0.97-1.19],0.1671712490674685
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.14 [0.86-1.49],0.3618338819353802
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.23 [0.88-1.71],0.2274832562113729
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.28 [0.83-1.96],0.2605833476776855
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.07 [0.96-1.20],0.2303158897334435
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.12 [0.73-1.73],0.6087982540142398
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.02 [0.82-1.26],0.8888165338303408
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.05 [0.67-1.65],0.8246959102380294
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.84 [0.64-1.10],0.2021777364257618
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.78 [0.47-1.32],0.3594397747144536
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.90 [0.62-1.31],0.5888334069338974
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.00 [0.84-1.18],0.9905601983756788
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.02 [0.86-1.22],0.795799202046519
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.80 [0.55-1.16],0.2400620051496963
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.22 [0.91-1.64],0.1879634398535522
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.01 [0.65-1.56],0.9708580172025572
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.01 [0.75-1.36],0.959325660993912
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.04 [0.70-1.55],0.8402225211405451
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.93 [0.71-1.23],0.6274227749331867
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.98 [0.75-1.29],0.8981055924321671
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.04 [0.94-1.15],0.4362843578326728
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.94 [0.84-1.05],0.2651575119423978
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.90 [0.74-1.10],0.300464610293025
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.01 [0.90-1.13],0.8828203262346682
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.83 [0.61-1.14],0.2566706773642306
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.01 [0.90-1.14],0.8491238717780732
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,0.94 [0.80-1.11],0.4576710591045266
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.83 [0.68-1.01],0.0573242645445994
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.84 [0.47-1.47],0.5369781188624185
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.26 [0.78-2.03],0.3373131684174606
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.81 [0.54-1.21],0.3016424246694179
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.03 [0.91-1.16],0.681996878423689
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.91 [0.71-1.16],0.4587088289381484
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.21 [0.72-2.04],0.4700248455412045
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,0.99 [0.74-1.32],0.9192010274620126
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,0.93 [0.77-1.13],0.4723565304856236
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.00 [0.82-1.20],0.9627761489170832
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.83 [0.64-1.08],0.1623541376359944
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.11 [0.95-1.30],0.1810345489016753
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.01 [0.80-1.27],0.949972496640649
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.07 [1.00-1.16],0.0666445804613416
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,0.96 [0.77-1.18],0.6781121119947002
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,0.98 [0.78-1.23],0.8748224663931562
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.94 [0.81-1.09],0.4186781268050935
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.85 [0.59-1.23],0.3901968523340439
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.84 [0.58-1.22],0.3540131098793162
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.94 [0.65-1.37],0.7553109115104829
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.95 [0.76-1.19],0.6441497685017379
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.91 [0.68-1.23],0.5538243527179587
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.03 [0.74-1.42],0.8812175888596369
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.89 [0.65-1.22],0.4603494801221467
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.02 [0.73-1.43],0.889750374960003
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.92 [0.72-1.18],0.4952021607244008
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.04 [0.79-1.35],0.796565902989521
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.30 [1.02-1.65],0.032938848006503
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.88 [0.59-1.31],0.5200487712087911
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.02 [0.94-1.11],0.5896227473670623
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.94 [0.67-1.31],0.707048440246068
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,0.96 [0.83-1.10],0.5533075149090464
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,0.74 [0.51-1.08],0.1213518425308269
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.03 [0.83-1.28],0.8127539378588047
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,0.85 [0.64-1.13],0.2662917060998316
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,1.00 [0.77-1.30],0.9990420432810246
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.98 [0.80-1.20],0.8084108309500734
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,0.89 [0.66-1.22],0.4771266783326158
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.08 [0.77-1.51],0.6449900059410166
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.03 [0.93-1.15],0.5300897905245314
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.08 [0.94-1.24],0.2688857161163037
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.94 [0.74-1.20],0.6194627147482146
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.10 [0.83-1.46],0.5241965704267472
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,0.76 [0.59-0.99],0.0394105416913318
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,0.90 [0.77-1.05],0.1667772651554565
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,0.77 [0.58-1.02],0.0730264832272963
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,All influenza,23466,70,0.91 [0.70-1.19],0.4847339420114166
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,0.92 [0.70-1.20],0.5303186392766606
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,0.96 [0.77-1.18],0.6664857035209589
