Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.84 [0.52-1.35],0.4709121329121772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.01 [0.61-1.65],0.975990180052079
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.89 [0.51-1.53],0.6630277184360527
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.66 [0.38-1.17],0.1570592124366009
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.06 [0.71-1.57],0.7847325639602181
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.21 [0.83-1.76],0.3202228875382856
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,0.79 [0.55-1.14],0.2102866838933862
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.16 [0.64-2.12],0.6229457740460693
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,0.89 [0.78-1.03],0.1088865512256387
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.61 [0.33-1.13],0.113987254319485
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.04 [0.84-1.29],0.6960585618623645
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.48 [0.24-0.96],0.0384904408992769
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.31 [0.97-1.77],0.0818387218569938
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.68 [0.40-1.15],0.1474677018954276
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.15 [0.80-1.66],0.4601205631166938
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.08 [0.78-1.48],0.6572049939151552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.18 [0.73-1.91],0.5043755133999227
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.19 [0.74-1.90],0.4762187538757231
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.13 [0.96-1.32],0.1345359547247094
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.15 [0.94-1.40],0.1663156326122952
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.29 [0.91-1.83],0.1491882715538706
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.18 [0.79-1.76],0.421737362267185
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.82 [0.53-1.29],0.3938948809115424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.08 [0.85-1.37],0.5350793919884727
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,1.27 [0.82-1.98],0.2865384826324009
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.09 [0.72-1.66],0.6870183807249041
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.10 [0.72-1.69],0.6531561214255798
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,0.86 [0.60-1.23],0.4037850822149839
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.06 [0.86-1.31],0.5786318028462998
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.19 [1.09-1.29],6.426743408028128e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.20 [1.10-1.31],1.9842271733136773e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.48 [1.07-2.05],0.0181770150889851
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.82 [1.26-2.62],0.0013878902034664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.32 [1.03-1.70],0.0297663851109651
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,0.78 [0.42-1.46],0.435428202524475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.16 [1.08-1.25],6.318754413455836e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.92 [0.58-1.47],0.7268803195672567
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.00 [0.75-1.34],0.9965317288322753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.14 [0.99-1.31],0.0602711205185269
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,0.74 [0.52-1.06],0.100140669532133
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.13 [1.07-1.20],1.1825345041155537e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26509,383,1.01 [0.83-1.22],0.9315586609474302
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.08 [0.92-1.28],0.357702399281571
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.14 [0.87-1.49],0.3582318626234844
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.03 [0.72-1.47],0.8608684648764942
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.17 [1.06-1.30],0.0022836531110602
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.10 [0.80-1.50],0.5614068398996631
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.28 [1.00-1.64],0.0513176538173678
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.20 [0.90-1.59],0.2152564926294894
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26241,115,1.11 [0.79-1.56],0.5419202864270312
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.37 [1.20-1.56],4.184953477302894e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.22 [1.11-1.35],7.945015979520564e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.05 [0.93-1.19],0.4356059793052972
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,2.09 [1.40-3.11],0.0003109130253807
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.22 [0.95-1.56],0.1173682413652884
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.22 [1.08-1.37],0.0014866444409099
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.14 [0.99-1.33],0.0735857145149706
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.71 [1.15-2.55],0.0084231830958455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.21 [1.08-1.35],0.0009359127922581
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27642,137,1.25 [0.93-1.69],0.1376119714786835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,0.75 [0.45-1.25],0.2773543132160341
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pollen allergy,27633,269,1.05 [0.84-1.32],0.666607389934813
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.43 [0.85-2.41],0.1772114361600372
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,1.77 [1.09-2.87],0.0210464819368084
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.38 [1.21-1.58],2.023129418420418e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26440,314,1.06 [0.86-1.31],0.5595940767355037
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26469,194,1.08 [0.83-1.41],0.5681224098759139
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27402,167,1.13 [0.85-1.51],0.3819470305251211
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,0.98 [0.67-1.44],0.918074605981534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21216,62,1.32 [0.87-2.02],0.1956364452545203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.90 [0.66-1.23],0.4978399575955147
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute gastritis,22122,74,1.52 [1.07-2.16],0.0191533476193685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,0.99 [0.74-1.33],0.9467406581884052
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.08 [0.71-1.67],0.7126719153343593
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.40 [0.97-2.02],0.0694355976390509
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22401,353,0.96 [0.79-1.18],0.7179062815593368
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,0.95 [0.56-1.60],0.8360472567596586
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,0.94 [0.56-1.60],0.8319132970193303
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26096,182,0.96 [0.73-1.28],0.7950388131764343
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.03 [0.91-1.17],0.5896206440607464
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,0.98 [0.77-1.25],0.8734615858363437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.19 [0.69-2.05],0.5381101649331034
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.67 [1.20-2.34],0.0025852360806129
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,0.94 [0.65-1.34],0.7175533515105308
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,0.94 [0.57-1.55],0.8086924514415845
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27485,206,0.96 [0.74-1.25],0.7517166901337974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.02 [0.91-1.14],0.7619269665770543
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.04 [0.71-1.53],0.8417204997058262
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27321,66,1.04 [0.66-1.65],0.8656663482736439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.18 [0.82-1.71],0.3648639112762464
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,26832,264,0.94 [0.74-1.19],0.594828745639935
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.08 [1.00-1.18],0.0630071472173295
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27511,198,0.96 [0.73-1.26],0.7826139593963332
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.22 [1.07-1.39],0.0025905015719123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.05 [0.99-1.11],0.1104000738019322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.10 [0.94-1.27],0.2278721336352069
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,0.94 [0.78-1.14],0.5325970899052882
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26703,135,1.16 [0.85-1.58],0.3416760211001761
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26537,67,0.81 [0.49-1.32],0.3963144651777807
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.07 [0.96-1.18],0.2323753828552549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26550,122,1.05 [0.75-1.46],0.7952889461174595
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.04 [0.94-1.16],0.4703424320917839
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.08 [1.01-1.17],0.0355464045310818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.11 [0.83-1.50],0.4797833750207276
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.05 [0.74-1.48],0.7772237769734772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,0.87 [0.56-1.35],0.5399151414775554
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.68 [1.25-2.25],0.0006317261687545
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21332,178,0.97 [0.73-1.29],0.8535442019127993
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22561,513,1.07 [0.91-1.26],0.4053756651059094
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,0.88 [0.69-1.11],0.2720882916753367
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.04 [0.96-1.13],0.2979464682347985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,0.96 [0.80-1.17],0.7118037769653175
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.03 [0.99-1.08],0.1523912677031363
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.10 [0.99-1.24],0.0872528267447713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26627,59,0.79 [0.46-1.33],0.3719761644009249
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.09 [0.99-1.21],0.0845490332573741
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.39 [0.89-2.17],0.1464320608140222
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Hernia,26515,2746,1.06 [0.98-1.13],0.1332463184499059
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,0.99 [0.64-1.53],0.9532613612946728
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21185,31,1.55 [0.91-2.65],0.1090344798369835
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24450,681,1.11 [0.96-1.27],0.1577116225438192
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23848,79,1.13 [0.76-1.70],0.5445470516599474
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21228,74,0.94 [0.60-1.48],0.8013998227648459
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,0.87 [0.62-1.23],0.4336767005232905
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.08 [0.93-1.26],0.3268720855068464
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.33 [1.12-1.58],0.0010264677385783
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,0.99 [0.86-1.14],0.8634511073018889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,0.96 [0.84-1.09],0.4951794677603973
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.23 [0.93-1.63],0.1502329048261026
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.11 [0.94-1.30],0.230121658361861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27627,133,1.11 [0.81-1.52],0.5112040197548002
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23816,47,1.01 [0.58-1.76],0.9661710222157032
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.02 [0.92-1.13],0.7073811675097434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26110,196,1.02 [0.78-1.34],0.8764003591586724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26075,161,1.07 [0.80-1.43],0.6619034570411376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.06 [0.96-1.17],0.2351880272022818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.05 [0.99-1.10],0.0970945965103199
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26542,196,1.12 [0.87-1.45],0.3895954823249569
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.28 [1.11-1.47],0.0006870158812565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22587,539,0.91 [0.77-1.08],0.2855747836695512
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25995,81,1.25 [0.85-1.83],0.2576912757754679
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,0.91 [0.75-1.12],0.3842243804047507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.10 [0.97-1.26],0.137362325555156
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.10 [0.98-1.23],0.1108848884298288
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,187,1.14 [0.88-1.49],0.3195125913170485
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.02 [0.92-1.14],0.6918651659321642
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.07 [0.98-1.16],0.149066337124773
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.28 [0.87-1.87],0.2064356832155074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,0.96 [0.84-1.11],0.6060523011875791
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21384,230,0.84 [0.65-1.10],0.2023392177206126
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,0.87 [0.58-1.31],0.5112608182147258
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21502,348,0.91 [0.74-1.12],0.3894604875302324
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26259,136,1.02 [0.74-1.40],0.9234102062574396
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27659,55,1.13 [0.69-1.84],0.6252654865036364
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26583,126,0.86 [0.60-1.22],0.4003687451720534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Toxic colitis,26072,31,0.45 [0.21-1.00],0.0500502350766147
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22231,183,1.13 [0.87-1.47],0.3633949199666419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,0.96 [0.70-1.32],0.8215987470999877
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,0.93 [0.66-1.31],0.6808974953989045
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24047,278,0.97 [0.77-1.21],0.7837110001243974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21255,101,0.83 [0.56-1.24],0.366609912647989
