Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.59 [0.14-2.58],0.4844432744155236
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,2.32 [0.58-9.24],0.2340808855279975
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.16 [0.29-4.62],0.8358546210936237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.58 [0.25-1.32],0.1940174709624327
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.37 [0.13-1.09],0.0706077861010298
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,2.51 [0.86-7.35],0.0920749080422385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.40 [0.42-4.71],0.5836847247364316
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.76 [0.23-2.44],0.6408178816216921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,2.70 [1.16-6.32],0.0218854547811923
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,0.47 [0.19-1.20],0.113069829390366
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,0.81 [0.37-1.80],0.612430850993799
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.57 [0.37-6.67],0.5413261398359399
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,0.82 [0.61-1.12],0.2137961375780969
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.52 [0.45-5.16],0.5048865787224781
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,0.61 [0.37-1.00],0.0520274059919605
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.30 [0.07-1.34],0.1143493772113217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.38 [0.65-2.94],0.3982308745949962
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.99 [0.32-3.04],0.98386330912935
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.84 [0.34-2.05],0.6962955723332401
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.98 [0.47-2.07],0.963516084257372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,4.34 [1.57-12.05],0.0047947346990346
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.51 [0.15-1.74],0.2781411647751858
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.39 [0.95-2.01],0.0882984462367619
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.35 [0.83-2.17],0.2246452193886056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,2.28 [0.98-5.30],0.0559627283446498
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,0.99 [0.37-2.62],0.983203861535272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.90 [0.34-2.35],0.8302705873783555
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.78 [0.44-1.38],0.3951086742281045
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.09 [0.37-3.26],0.8712583715485749
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.18 [0.43-3.23],0.750108992402245
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.00 [0.36-2.81],0.995770029198763
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.11 [0.50-2.44],0.7979370317884961
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,0.82 [0.50-1.36],0.4496509052366794
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.02 [0.83-1.26],0.855089849746649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.03 [0.83-1.27],0.7900775754053699
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.72 [0.72-4.10],0.2224590717928198
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,0.85 [0.27-2.69],0.7776184024457253
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.01 [0.53-1.92],0.9847498319089812
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,0.66 [0.33-1.30],0.2315487777479044
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,0.98 [0.82-1.18],0.8630581095268587
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.83 [0.28-2.41],0.7252417222569632
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.01 [0.51-1.98],0.982695063442117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,0.86 [0.62-1.19],0.375168258132187
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,0.47 [0.21-1.04],0.0640373677686384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,0.99 [0.87-1.14],0.9154359879954916
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,0.78 [0.49-1.23],0.2794393753241699
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,0.81 [0.55-1.19],0.2743005069507679
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.11 [0.60-2.07],0.7370578541167718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,2.09 [0.96-4.54],0.0638494838395165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,0.94 [0.73-1.21],0.6226971359512232
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.31 [1.15-4.64],0.0189923963361018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.05 [0.58-1.90],0.8782065418753353
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,0.50 [0.25-1.02],0.057027585022717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,0.93 [0.41-2.12],0.8683263092311452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.18 [0.84-1.67],0.3444806826391411
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,0.98 [0.76-1.25],0.8507016488635092
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,0.86 [0.64-1.16],0.3222331959906301
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,2.38 [0.55-10.32],0.2456679120766992
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.08 [1.15-3.73],0.0146602413993921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.24 [0.92-1.67],0.1512765175781054
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,0.95 [0.67-1.37],0.7973840024121974
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,0.77 [0.23-2.57],0.6706429694999079
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,0.92 [0.70-1.22],0.5734332521378849
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,0.54 [0.25-1.14],0.107339864132689
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,0.67 [0.21-2.10],0.4895797570824026
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,0.88 [0.51-1.50],0.6275964889420094
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.27 [0.59-8.76],0.2335296802552407
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,0.80 [0.19-3.37],0.765486142729946
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.24 [0.87-1.76],0.2334458579820597
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,0.83 [0.50-1.36],0.4580908201111446
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,0.66 [0.35-1.26],0.2057735409652648
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,0.59 [0.29-1.17],0.1276768642783301
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16311,102,0.75 [0.31-1.81],0.5194729896097313
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,1.25 [0.42-3.68],0.6868530323690782
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,28011,161,1.17 [0.58-2.32],0.6631822539248071
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,0.90 [0.32-2.54],0.8473063053385297
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.22 [0.61-2.43],0.5696115891757808
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.32 [0.48-3.63],0.5857926901097772
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,0.50 [0.28-0.91],0.0226717833386665
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,0.69 [0.43-1.10],0.1199675002721334
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,0.66 [0.35-1.25],0.202704758669477
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,0.67 [0.36-1.25],0.2052751892429293
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,0.74 [0.38-1.42],0.36054344442768
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.16 [0.87-1.55],0.3093049356738751
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,0.54 [0.31-0.95],0.0324522675012571
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.96 [0.55-6.98],0.2982869270360555
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.52 [0.29-0.94],0.0309868231210018
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,0.42 [0.18-0.95],0.0377711834320758
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,26612,58,0.75 [0.23-2.41],0.6265048430072122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,211,0.80 [0.43-1.47],0.4667795545960096
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Constipation,27986,1193,0.89 [0.69-1.15],0.3647653120720961
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.07 [0.43-2.63],0.8867846177984651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27859,68,0.62 [0.21-1.85],0.3942527967558484
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.17 [0.47-2.89],0.7357884223528975
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.13 [0.66-1.91],0.6591195892925326
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.01 [0.82-1.24],0.9340792928182056
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,28054,204,1.05 [0.57-1.94],0.875256371627323
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,0.64 [0.46-0.88],0.0065268341943407
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,0.85 [0.74-0.98],0.0211603301692017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.09 [0.77-1.55],0.61349104974358
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.16 [0.77-1.76],0.4823508972061422
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,0.65 [0.30-1.40],0.2711383914885181
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,1.15 [0.40-3.28],0.7929574579908889
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,0.99 [0.77-1.27],0.9359087655397336
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,27073,123,0.86 [0.39-1.92],0.7194107218592618
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.11 [0.87-1.42],0.3926741987029848
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.00 [0.84-1.20],0.9970890301548108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,0.78 [0.37-1.63],0.5106993275940626
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,0.66 [0.29-1.53],0.3354740544845063
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,0.97 [0.37-2.55],0.9560927207399778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,0.52 [0.29-0.92],0.0244552800377661
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,185,0.69 [0.36-1.33],0.2707384236154105
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,23016,518,1.21 [0.83-1.78],0.3228213040692392
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.04 [0.62-1.74],0.8960893637077055
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,0.94 [0.78-1.13],0.5068100506466935
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,0.92 [0.59-1.42],0.6979615727043715
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [0.94-1.14],0.5023994714064027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.06 [0.81-1.40],0.6547865552734478
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27156,64,2.29 [0.81-6.49],0.1188441321155001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.02 [0.80-1.30],0.8775293821881083
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,0.53 [0.16-1.76],0.2975770634363724
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.04 [0.88-1.23],0.6510900914673743
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,0.96 [0.35-2.61],0.9374314335006376
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.61 [0.37-7.09],0.5288685372347914
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,1.09 [0.77-1.54],0.6257034249558022
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24327,80,1.01 [0.37-2.78],0.983849180776025
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,75,0.65 [0.23-1.85],0.4246788347042453
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,0.44 [0.21-0.94],0.0341226066251035
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,0.87 [0.60-1.25],0.4528571295032531
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,0.76 [0.49-1.18],0.2258542458295098
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.34 [0.97-1.86],0.0748217803109183
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.08 [0.81-1.45],0.606666185160337
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.03 [0.50-2.12],0.9326762635844222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.16 [0.79-1.72],0.4519961762819655
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28171,136,1.01 [0.47-2.16],0.9876736064029664
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24297,50,0.62 [0.18-2.17],0.4527630365011558
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,0.94 [0.73-1.20],0.6130408410792769
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,0.49 [0.26-0.92],0.0274508353125591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.11 [0.56-2.19],0.7606207655808589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,0.97 [0.77-1.22],0.8013251284475655
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,0.96 [0.85-1.09],0.5750282023338138
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27066,201,1.22 [0.66-2.26],0.5318036954099153
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,0.71 [0.50-1.02],0.0639231600715726
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,0.72 [0.49-1.05],0.0862377203410287
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.69 [0.67-4.28],0.2691360146267387
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.12 [0.72-1.76],0.6077453246808069
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,0.69 [0.51-0.95],0.0245209383957091
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.08 [0.82-1.41],0.5988078153054958
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.17 [0.63-2.19],0.6129243163829181
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,0.86 [0.67-1.10],0.2298576460637353
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,0.78 [0.63-0.96],0.0193610151991418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.62 [0.23-1.64],0.3343180898318186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.21 [0.89-1.65],0.2276124439847822
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.02 [0.57-1.83],0.9401517467280296
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.07 [0.44-2.61],0.8752991589550689
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,0.75 [0.47-1.21],0.2383365761078062
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.22 [0.58-2.55],0.6060051701869258
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.21 [0.39-3.74],0.7451047731467728
