Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,0.95 [0.82-1.09],0.4272034724674225
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.25 [0.78-2.01],0.3470918577557906
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,0.98 [0.89-1.08],0.6562290182995282
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,0.84 [0.68-1.03],0.0913181926105605
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.04 [0.80-1.36],0.7653878925519021
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,0.99 [0.85-1.15],0.9158309249053614
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,0.94 [0.80-1.11],0.4860486583883652
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,0.86 [0.61-1.21],0.390192609883134
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,0.95 [0.74-1.23],0.7049478377058855
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,3.87 [2.16-6.93],5.188075542854379e-06
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,1.06 [0.63-1.79],0.8133615544915016
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,241,0.91 [0.72-1.15],0.4184850185623388
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,0.69 [0.44-1.07],0.0984433251149533
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,0.84 [0.63-1.14],0.265981378978309
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25528,129,0.89 [0.65-1.22],0.4642771896352151
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26806,73,0.87 [0.57-1.32],0.5104868149688782
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26781,48,1.15 [0.67-1.99],0.602781172002663
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27308,39,0.95 [0.52-1.73],0.8645267802637828
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26823,90,0.88 [0.60-1.28],0.4979464159562786
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,0.91 [0.78-1.05],0.1997424098192149
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,1.57 [0.87-2.85],0.1340544624948885
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,0.80 [0.66-0.97],0.0236045538950925
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.01 [0.75-1.35],0.9569871646601616
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,0.78 [0.62-0.98],0.034405708371705
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,0.98 [0.78-1.23],0.8544023361096829
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,0.63 [0.50-0.81],0.0002741592438717
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,0.95 [0.75-1.19],0.639305904391816
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27829,340,1.00 [0.82-1.22],0.9910956394449651
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,0.89 [0.73-1.08],0.2426692432428183
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,0.92 [0.70-1.21],0.5406377943172987
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,0.99 [0.74-1.33],0.9463682688847374
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,0.74 [0.53-1.03],0.0700362769059286
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,0.88 [0.73-1.06],0.1827182642593527
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,0.93 [0.78-1.12],0.4610762129228574
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27536,53,1.25 [0.74-2.09],0.3993350609641043
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27358,55,0.86 [0.52-1.41],0.5440912386496863
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27699,145,0.79 [0.59-1.06],0.1199039763633812
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,182,1.05 [0.79-1.38],0.7515875004372733
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,1.05 [0.85-1.29],0.6627437661109006
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27313,48,0.62 [0.38-1.02],0.0604258494419265
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,0.97 [0.82-1.13],0.6752722984373147
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,0.97 [0.80-1.18],0.7531120767903389
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,0.91 [0.83-1.00],0.061092284312101
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,0.95 [0.90-1.01],0.1144440037711659
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27870,445,0.91 [0.77-1.09],0.3108853660682918
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,0.97 [0.89-1.06],0.5691089371119262
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23719,91,0.98 [0.66-1.43],0.9012840272758752
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,0.91 [0.83-1.00],0.0530198258877173
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,0.88 [0.81-0.96],0.0031488173908719
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,27978,20,0.55 [0.25-1.18],0.1245221465752127
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28097,65,1.16 [0.73-1.84],0.5327459216430843
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,0.72 [0.48-1.08],0.1088818221309158
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,490,0.90 [0.77-1.06],0.2141030781528692
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.03 [0.80-1.32],0.8384059022626578
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,232,0.95 [0.74-1.21],0.6599966698117856
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27952,24,0.95 [0.46-1.97],0.8842313728320703
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,1.01 [0.61-1.70],0.958135061659716
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,0.81 [0.51-1.28],0.3692758146175091
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.11 [0.88-1.40],0.3609158952129573
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,0.93 [0.84-1.02],0.1202231588705666
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28068,275,1.26 [1.00-1.58],0.0504020785606712
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.00 [0.91-1.09],0.9841953843540172
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27717,54,0.75 [0.46-1.23],0.2491963119911547
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,0.95 [0.71-1.26],0.7008020955799421
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.41 [0.81-2.48],0.2265509567109632
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28073,65,0.54 [0.36-0.82],0.0034648958739885
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26417,80,0.92 [0.62-1.36],0.6754310759373029
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.24 [0.82-1.87],0.3029011411161498
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Memory loss,27944,75,0.89 [0.58-1.35],0.5841250694899167
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Migraine,26673,433,0.90 [0.76-1.07],0.2301048755296275
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28005,385,0.88 [0.74-1.05],0.167357178474285
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20488,100,1.02 [0.70-1.48],0.9175882428834844
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27900,145,1.06 [0.79-1.44],0.685588521425488
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,0.99 [0.89-1.10],0.8414704032806506
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,0.96 [0.90-1.03],0.2620717269888826
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28004,76,1.09 [0.71-1.69],0.6943898252343843
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,0.96 [0.80-1.16],0.6713429102958426
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,0.83 [0.66-1.05],0.1235366978574513
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23444,311,1.04 [0.85-1.29],0.6845049397649687
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,0.74 [0.47-1.16],0.1863686006701699
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,0.53 [0.39-0.72],5.7249529801733646e-05
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27885,92,0.99 [0.67-1.44],0.9394384279283484
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,0.85 [0.59-1.24],0.4011966016937698
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26300,60,0.56 [0.37-0.85],0.0070834452394745
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,0.92 [0.78-1.09],0.3415689779502953
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,0.90 [0.77-1.04],0.148324607984752
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28084,161,1.38 [1.02-1.88],0.0376079622601834
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,1.27 [0.80-2.01],0.3039908735996192
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28096,48,1.04 [0.61-1.75],0.8976908147929792
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,0.89 [0.76-1.05],0.1755978647186452
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,37,0.84 [0.46-1.52],0.5619814809970334
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28082,127,1.01 [0.73-1.40],0.9606506635241032
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26369,32,0.96 [0.51-1.81],0.9075810039680878
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28097,66,1.18 [0.74-1.88],0.4783650203243025
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27966,19,0.56 [0.25-1.24],0.1543825283275147
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,0.86 [0.50-1.50],0.601907792739043
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27740,220,0.99 [0.78-1.26],0.9185315107160316
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,0.76 [0.59-0.98],0.0336009263309103
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27341,38,1.15 [0.63-2.09],0.6476989461729974
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27379,76,1.00 [0.66-1.54],0.9840671496816212
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,30,1.20 [0.61-2.37],0.5920943818291404
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27892,62,0.85 [0.55-1.34],0.4906448124103638
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,0.50 [0.32-0.80],0.0037058594911451
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,0.79 [0.54-1.15],0.225084052837695
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27649,79,0.87 [0.58-1.30],0.4945337301192367
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,0.78 [0.67-0.89],0.0003574856451789
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27788,485,1.04 [0.88-1.23],0.654483452676745
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27439,136,1.17 [0.86-1.60],0.313124839659423
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28001,481,0.98 [0.83-1.15],0.7637737406467594
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28084,54,1.17 [0.70-1.95],0.5481148911329956
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27925,405,0.91 [0.76-1.09],0.3070345884339362
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28052,222,0.74 [0.58-0.93],0.010923013449895
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28031,127,0.74 [0.54-1.01],0.0583516128726823
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27320,17,1.64 [0.63-4.28],0.3078547610157481
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27332,29,0.75 [0.39-1.44],0.3866769731696142
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27336,33,1.12 [0.59-2.10],0.7353014532031665
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28048,383,1.02 [0.85-1.23],0.807227955041854
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27766,101,1.08 [0.75-1.56],0.6853227943053456
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27542,22,0.95 [0.44-2.02],0.8847036085044901
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27903,73,0.58 [0.39-0.85],0.0061196036946024
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27979,149,0.77 [0.58-1.03],0.0799124484856654
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27683,163,0.86 [0.65-1.14],0.2969002373849765
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,0.58 [0.40-0.84],0.0044820111864255
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27917,252,0.97 [0.77-1.22],0.7831243845041753
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27689,119,1.04 [0.74-1.46],0.8070126824583872
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,0.94 [0.84-1.05],0.2637351723658597
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27952,122,0.75 [0.55-1.03],0.0763842661468842
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28071,115,0.86 [0.61-1.20],0.3601191830018777
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27573,270,0.96 [0.77-1.19],0.6905369163188564
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27867,37,0.88 [0.49-1.60],0.6788007535231124
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28067,37,1.05 [0.58-1.93],0.8630555345296208
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27343,40,1.71 [0.93-3.15],0.0864666848557424
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,119,0.89 [0.64-1.24],0.4849487390582816
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,0.78 [0.51-1.20],0.2673198697684142
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27581,61,1.07 [0.67-1.72],0.7709316191874471
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.70 [0.43-1.14],0.1513019125749344
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27721,56,1.20 [0.73-1.96],0.4740623577448557
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27755,90,0.84 [0.57-1.22],0.3597383865214756
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27397,94,1.12 [0.77-1.64],0.5569241021112706
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,0.71 [0.52-0.97],0.0339563222064021
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,0.81 [0.45-1.47],0.4867251174798849
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27141,837,0.92 [0.81-1.04],0.1759202606553471
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27352,49,1.01 [0.61-1.68],0.9765140427198614
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27879,309,0.90 [0.73-1.11],0.3238864277927015
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,0.62 [0.35-1.10],0.1016799702006284
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,0.99 [0.72-1.36],0.9335545190225022
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27904,63,1.01 [0.64-1.58],0.9826582418061934
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.68 [0.48-0.97],0.0322820323617042
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,0.73 [0.55-0.98],0.0355934162698648
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27895,54,1.03 [0.63-1.70],0.9038028795318112
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27894,53,1.62 [0.95-2.74],0.0746141914530398
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,0.88 [0.76-1.03],0.1158639433941634
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,0.96 [0.78-1.17],0.6693003152227921
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27563,98,0.78 [0.55-1.12],0.1775845268577012
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,0.97 [0.65-1.45],0.8825516614366035
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,82,0.90 [0.61-1.34],0.6135656741104141
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,236,0.86 [0.68-1.08],0.1952788073573976
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,0.96 [0.61-1.50],0.85665809978441
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,All influenza,26761,78,1.59 [1.03-2.45],0.0367726308407213
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,1.54 [0.99-2.38],0.0549867781943592
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20841,127,1.05 [0.76-1.46],0.7695313716417687
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27941,315,1.04 [0.85-1.28],0.706629156215687
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.05 [0.96-1.15],0.2569744834478086
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.05 [0.97-1.15],0.2396033117104131
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,1.52 [1.02-2.27],0.0377458392596367
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.87 [1.10-3.19],0.0208485525831627
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25005,183,1.02 [0.78-1.33],0.8879351159565569
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24863,41,0.98 [0.55-1.72],0.9322750741242352
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.00 [0.93-1.08],0.9890918434532762
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26602,68,1.22 [0.77-1.95],0.3973561563997364
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26705,171,1.03 [0.77-1.36],0.8640654460536822
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27989,729,0.88 [0.77-1.01],0.0615113788633845
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,128,1.04 [0.75-1.46],0.8023145662998108
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.02 [0.97-1.08],0.4585865026031376
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26914,380,1.00 [0.82-1.21],0.980798386182672
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27773,513,0.86 [0.74-1.01],0.0740498116867777
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Emphysema,25011,189,0.93 [0.70-1.22],0.5896180180715163
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,115,0.90 [0.64-1.26],0.5470628649440853
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,0.97 [0.87-1.08],0.5820141487348998
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,141,0.99 [0.73-1.34],0.9506090812364378
