Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.20 [0.92-1.57],0.1681192194922957
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.06 [0.96-1.18],0.2608592346559601
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.05 [0.82-1.34],0.7030162949136606
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.10 [0.90-1.33],0.348553668318544
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.06 [0.77-1.45],0.7392983674511642
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.25 [0.99-1.58],0.059823940730226
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.12 [0.80-1.56],0.5161556351451027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.23 [0.63-2.42],0.5406118862503524
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.07 [0.93-1.23],0.3706769202203516
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.09 [1.00-1.19],0.0414310058159646
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.03 [0.99-1.08],0.1202095758074119
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.18 [0.95-1.46],0.1345064153991531
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.43 [0.18-1.01],0.0516842973224805
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.03 [0.89-1.19],0.6899853589378853
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.04 [1.00-1.09],0.0705024241804132
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.04 [0.99-1.09],0.0841926649447117
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.58 [1.21-2.05],0.0006558423798092
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.25 [0.95-1.64],0.114782137593478
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.67 [1.30-2.15],6.802798325074792e-05
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.99 [0.86-1.13],0.848812064631594
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.91 [0.57-1.45],0.7029448042371408
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.09 [1.01-1.19],0.0298183991139478
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.03 [0.85-1.24],0.7871301793274252
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.09 [0.88-1.35],0.4279061895770777
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.05 [0.92-1.21],0.4492583091076413
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.14 [0.99-1.30],0.0669270738237357
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.15 [0.87-1.52],0.3250526547307489
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.18 [0.96-1.44],0.112000305346601
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.35 [0.90-2.02],0.1528959546471999
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.18 [0.78-1.80],0.4361988450011754
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.97 [0.78-1.21],0.7889211656846564
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.12 [0.77-1.63],0.5525615596148641
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.09 [0.83-1.42],0.5373334673501968
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.04 [0.78-1.38],0.8101150819675113
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.84 [0.52-1.37],0.491200788664806
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.31 [0.93-1.85],0.1174535511845619
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.83 [0.41-1.67],0.5974681334980922
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.20 [0.90-1.59],0.2163609247660144
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.05 [0.91-1.20],0.5137814399498211
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.47 [1.09-1.99],0.0127331833846529
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.29 [1.13-1.48],0.0002131669146725
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.25 [1.01-1.54],0.0378457452887669
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.29 [1.09-1.52],0.0032109798592813
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.13 [0.93-1.37],0.2181903510108403
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.16 [0.95-1.42],0.1515759436758708
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.10 [0.90-1.35],0.3373457475755215
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.98 [0.80-1.18],0.8069638584773138
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.14 [0.96-1.34],0.1261805546122092
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.02 [0.79-1.33],0.8561936903485631
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.26 [1.02-1.55],0.0311977328819706
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.11 [0.83-1.48],0.4779127003213324
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.02 [0.85-1.22],0.8366805957527157
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.05 [0.89-1.24],0.5705288214348516
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.08 [0.72-1.62],0.7184236738428575
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.89 [0.52-1.52],0.6733607301453346
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.34 [1.09-1.65],0.0054624252587706
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.81 [0.59-1.11],0.191911775564683
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.98 [0.80-1.20],0.8432256377040785
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.82 [0.47-1.45],0.5022979475331557
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.02 [0.87-1.18],0.8275377640068744
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.21 [1.06-1.39],0.0065077704988341
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.09 [1.00-1.18],0.0546993070747264
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.05 [0.99-1.10],0.0866378589834483
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.21 [1.07-1.38],0.0031383475793681
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.03 [0.95-1.11],0.5284701725009391
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.16 [0.85-1.59],0.3399623221113822
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.09 [1.01-1.18],0.0293616403184442
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.10 [1.03-1.18],0.0065261003203549
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.15 [0.57-2.30],0.6994520910304018
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.92 [0.59-1.43],0.7068779917188803
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,0.95 [0.62-1.44],0.7944723887188636
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.05 [0.91-1.22],0.4918975642646964
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.05 [0.83-1.32],0.6743971908164341
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.13 [0.92-1.38],0.2539877998273638
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.28 [0.77-2.12],0.3377424127603964
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.11 [0.73-1.69],0.629815615941774
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.94 [0.57-1.53],0.792960602739587
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.02 [0.83-1.26],0.8585300720165909
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.04 [0.95-1.14],0.38664022298967
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.18 [0.96-1.45],0.1250815006743192
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.02 [0.94-1.11],0.5634603230129571
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,0.83 [0.47-1.48],0.525490582096977
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.17 [0.93-1.48],0.1763441841864392
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.12 [0.73-1.72],0.6027689413914049
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.14 [0.80-1.64],0.4612760494845361
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.95 [0.63-1.42],0.7916695344886158
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.91 [0.60-1.39],0.6694015888450636
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.00 [0.66-1.49],0.9841803537202248
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.05 [0.90-1.23],0.5537454423396879
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.05 [0.89-1.24],0.5478678361650242
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.92 [0.63-1.34],0.6530141732340395
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.13 [0.90-1.43],0.2964704910009503
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.03 [0.93-1.14],0.552244297784409
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.05 [0.99-1.12],0.0833261061521111
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.08 [0.75-1.56],0.6670869864711322
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.06 [0.90-1.24],0.5017713892690197
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.10 [0.90-1.36],0.3484819865568981
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.10 [0.92-1.30],0.2957431849196477
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.20 [0.84-1.71],0.319317973407981
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.11 [0.84-1.46],0.4766541808315289
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.21 [0.90-1.63],0.2109860941487485
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,0.90 [0.61-1.34],0.6030810378681548
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.79 [0.46-1.36],0.3938349346896668
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.08 [0.93-1.25],0.3099713258601234
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.12 [0.99-1.27],0.0715549216231314
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.95 [0.63-1.43],0.8126810190742022
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.96 [0.62-1.50],0.8546559784633816
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.09 [0.66-1.81],0.736148926876532
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.08 [0.94-1.24],0.2543195300599996
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.29 [0.84-1.99],0.2400919534445272
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.99 [0.73-1.34],0.9400199549534288
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.54 [1.08-2.19],0.0158206041432688
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.90 [0.57-1.41],0.6520106630521649
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.63 [0.19-2.11],0.4519018245562294
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.05 [0.62-1.76],0.8585802584759457
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.95 [0.75-1.22],0.7118297835961145
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.10 [0.87-1.39],0.4198113931648627
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.08 [0.66-1.78],0.7493467821581096
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.28 [0.95-1.71],0.1034600972973024
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.10 [0.64-1.89],0.7342882545634442
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.69 [0.38-1.26],0.2278036777056437
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.32 [0.85-2.05],0.2191643616737305
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,1.12 [0.78-1.62],0.5395158063701713
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.00 [0.68-1.46],0.9920175315550536
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.12 [0.99-1.27],0.0664181114764348
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.03 [0.88-1.20],0.7002412379859232
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.95 [0.69-1.29],0.7298699381359549
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.99 [0.85-1.16],0.9322216422695754
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.87 [0.51-1.49],0.6143651883542103
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.98 [0.82-1.17],0.8274088164948297
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.07 [0.86-1.33],0.5569924718304216
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.07 [0.81-1.42],0.6216035368803445
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.09 [0.51-2.32],0.8317112329972107
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,0.54 [0.20-1.44],0.2212874003295247
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.04 [0.59-1.85],0.880135616655427
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.03 [0.87-1.23],0.7307921395670387
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,1.11 [0.80-1.54],0.5190337340219087
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.38 [0.89-2.17],0.1537502048263441
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.18 [0.84-1.67],0.3415994698658029
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.07 [0.82-1.39],0.634650954010349
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.90 [0.67-1.22],0.514016747396074
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.91 [0.59-1.41],0.6716350173852985
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.07 [0.87-1.32],0.5158751387981659
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.90 [0.63-1.30],0.5883302363623923
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.01 [0.91-1.12],0.8180796580467808
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.01 [0.75-1.37],0.944465981992056
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,0.94 [0.67-1.33],0.7296004222399806
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.05 [0.86-1.29],0.6197309617613176
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.02 [0.60-1.76],0.9314400585205952
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.82 [0.42-1.61],0.5727272392402826
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.12 [0.69-1.81],0.6430635989100789
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.05 [0.78-1.41],0.7634465724042189
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.47 [1.12-1.92],0.005179623283017
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.15 [0.79-1.68],0.4783431014152599
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.75 [0.40-1.38],0.3509642880270884
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.26 [0.88-1.80],0.2036418165078406
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,0.85 [0.55-1.33],0.4876152299020104
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,1.10 [0.77-1.55],0.6010614080813583
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.28 [1.02-1.62],0.0356563855221136
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,1.25 [0.79-1.98],0.3411707368585074
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.00 [0.88-1.13],0.9555368554189448
