Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.20 [0.85-1.69],0.3021441579073042
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.85 [0.58-1.22],0.3732650102386032
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.30 [0.83-2.04],0.2433103149571043
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.20 [0.90-1.60],0.2041762816251812
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.27 [0.70-2.29],0.4281731641636348
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.70 [0.92-3.11],0.0879278881362096
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.99 [0.89-1.09],0.7782067310098542
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.43 [0.93-2.19],0.1048101759552462
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.25 [0.99-1.57],0.0562015713070698
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.13 [0.93-1.38],0.2295471471885882
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.14 [0.84-1.54],0.411360664021542
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.62 [1.07-2.45],0.0216524439492796
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.07 [0.93-1.24],0.319878928912498
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.51 [1.10-2.08],0.0114063341295535
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.89 [0.43-1.86],0.7632570598107495
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.92 [0.62-1.36],0.6842827984391029
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.89 [0.77-1.03],0.1067790033514084
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.26 [0.94-1.67],0.1183906274957462
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,0.84 [0.65-1.08],0.1722736780399169
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.15 [0.78-1.69],0.4732720632564453
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.87 [0.61-1.24],0.446552296670442
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.82 [0.52-1.29],0.3974633577198444
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.99 [0.36-2.68],0.9800636944037528
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.07 [0.90-1.28],0.4154335099684113
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.09 [0.98-1.21],0.1209414834866146
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.99 [0.94-1.05],0.8025433953232493
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.14 [0.85-1.54],0.3722491486872551
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.03 [0.57-1.89],0.9156023267671164
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.08 [0.90-1.29],0.3989610653070879
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.00 [0.94-1.06],0.9670206936841168
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.00 [0.94-1.06],0.9539277051490898
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.89 [1.33-2.69],0.0003678876567622
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.34 [0.93-1.93],0.1112222943741662
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.14 [0.65-2.01],0.6399250855408112
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.99 [0.84-1.16],0.8798615668824902
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.68 [0.40-1.15],0.1531762632519211
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.05 [0.95-1.17],0.3536255671604565
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,1.03 [0.82-1.29],0.7867719861044358
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.01 [0.76-1.34],0.9318918787692304
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.10 [0.94-1.29],0.2422810701618561
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.13 [0.94-1.34],0.1861447551030235
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.21 [0.86-1.71],0.2796012538381811
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.96 [0.72-1.27],0.7749470789338244
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.89 [1.22-2.93],0.0045059437124082
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.15 [0.66-2.02],0.6267060130973634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.69 [0.53-0.89],0.0052058520758223
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.87 [0.53-1.44],0.5984120933144653
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.17 [0.85-1.60],0.326204744478222
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.86 [0.59-1.24],0.4134166633718594
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.90 [0.55-1.45],0.6599974239119303
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.98 [0.55-1.75],0.9537115127216366
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,1.29 [0.71-2.33],0.3989956821968837
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.11 [0.74-1.66],0.6100266679465846
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.06 [0.90-1.25],0.5079365728191705
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.69 [1.09-2.63],0.0193645482655782
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.07 [0.87-1.33],0.5226714957794922
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.25 [0.93-1.67],0.1378547467814233
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.89 [0.68-1.16],0.3968127586386122
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,0.86 [0.65-1.13],0.2689618784439938
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.99 [0.75-1.31],0.9556849302224866
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.09 [0.84-1.41],0.506046160285087
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.96 [0.77-1.20],0.7071347200344695
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.22 [0.98-1.50],0.0688536589570531
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.12 [0.83-1.52],0.4468215936280145
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.25 [0.93-1.68],0.1383331106573954
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.08 [0.75-1.57],0.6793290063897266
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.96 [0.77-1.19],0.6842506208438679
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.97 [0.79-1.19],0.7714038686803937
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.99 [0.58-1.72],0.985351816402176
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.01 [0.59-1.72],0.9671920198531306
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.04 [0.73-1.48],0.8164172517370881
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.89 [0.66-1.21],0.4714996605302607
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,0.91 [0.72-1.15],0.4219247655271563
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.26 [0.75-2.13],0.3788360509518509
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.99 [0.83-1.18],0.9075153629784568
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.08 [0.88-1.33],0.4474538890105051
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.01 [0.90-1.13],0.8587207015041098
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.06 [0.99-1.13],0.0981691094899332
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.93 [0.76-1.13],0.4736567769029172
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.08 [0.98-1.20],0.1003274024179154
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.27 [0.84-1.90],0.2524723208885351
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.08 [0.98-1.19],0.1171828186571473
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.05 [0.96-1.15],0.300571404434672
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.35 [0.55-3.29],0.5152775472384055
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.42 [0.94-2.14],0.0941174469400949
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.18 [0.76-1.85],0.4590968032316833
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.04 [0.87-1.25],0.6736222460927379
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.23 [0.94-1.61],0.1237374986641727
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.89 [0.67-1.18],0.4123676245464143
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.26 [0.60-2.62],0.5381088532865475
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.30 [0.78-2.17],0.3089297942925385
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.03 [0.61-1.73],0.9220116447733576
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.13 [0.88-1.44],0.335448977443807
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.01 [0.91-1.13],0.8151984384902744
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.10 [0.83-1.46],0.5190481184509466
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.04 [0.94-1.15],0.4503123517796051
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.09 [0.63-1.89],0.7584362557413411
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,0.97 [0.70-1.33],0.82781608156002
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.09 [0.61-1.92],0.776892233181292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.71 [0.44-1.17],0.1797562015076117
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.20 [0.78-1.85],0.4034233899367305
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.11 [0.72-1.71],0.6462836077701508
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.07 [0.67-1.71],0.779113656088547
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Migraine,22550,363,0.90 [0.74-1.10],0.3196177343062775
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.94 [0.76-1.16],0.5622427973059755
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,1.01 [0.67-1.51],0.9716194608689868
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.12 [0.81-1.55],0.4864974963692758
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,1.10 [0.98-1.24],0.117104963037433
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.04 [0.97-1.12],0.3064119926863158
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.99 [0.62-1.58],0.9652298023162724
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.08 [0.88-1.32],0.4602338241988792
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.17 [0.90-1.51],0.2363457501007151
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,1.09 [0.87-1.37],0.4376989207908165
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,1.37 [0.87-2.17],0.1744352393955701
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,1.56 [1.15-2.11],0.0042727573400223
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.40 [0.95-2.04],0.0864390756501577
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.37 [0.94-1.99],0.0968044653491436
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.87 [0.51-1.48],0.6046218769301597
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.29 [1.08-1.54],0.0045071859482004
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,1.05 [0.89-1.25],0.5366883616669335
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.98 [0.63-1.52],0.915427231331386
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.17 [0.72-1.91],0.5216963118861437
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.45 [0.85-2.49],0.1764527585399238
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.07 [0.89-1.28],0.4574347538605582
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.32 [0.71-2.47],0.3840242332252032
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.98 [0.69-1.39],0.8987507049311602
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.48 [0.82-2.67],0.1908952196008203
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.42 [0.94-2.13],0.0957042175555164
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.64 [0.73-3.66],0.2311463251879062
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.63 [0.33-1.21],0.1677885590863305
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.05 [0.79-1.38],0.7553243035673807
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,1.15 [0.86-1.53],0.3380734932401688
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.96 [0.48-1.90],0.9047893537690518
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.05 [0.67-1.67],0.822800955187398
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.02 [0.49-2.12],0.9547440242470566
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.50 [0.98-2.28],0.061072747209594
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.58 [0.86-2.88],0.13826282658899
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,1.26 [0.83-1.94],0.2792960311213628
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.37 [0.93-2.02],0.1155918609798602
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.04 [0.88-1.23],0.6244344561386919
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,1.10 [0.92-1.32],0.2897700734299219
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.39 [1.01-1.91],0.0407446813224435
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.98 [0.81-1.18],0.8522037523754451
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.41 [0.87-2.28],0.1656236062166508
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.95 [0.77-1.17],0.6223633646333064
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.17 [0.90-1.52],0.2460522102370441
