Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.01 [0.98-1.05],0.5079981031219367
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.92 [0.74-1.14],0.4458084636487404
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.14 [0.79-1.64],0.4709092891085115
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.02 [0.90-1.15],0.7764243440713429
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.03 [0.99-1.07],0.1879417554855773
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.03 [0.99-1.07],0.1752134810773239
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.00 [0.69-1.45],0.992322492896362
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.02 [0.77-1.35],0.9016917718881692
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.60 [1.22-2.10],0.0006152841384273
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.00 [0.90-1.11],0.9705407020302638
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.94 [0.66-1.35],0.7467450694654493
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.01 [0.94-1.08],0.8825749689172399
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.96 [0.82-1.13],0.6391381337278508
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.98 [0.81-1.19],0.8497477559935858
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.00 [0.90-1.12],0.952303614992221
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.99 [0.87-1.12],0.8888812599599416
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.05 [0.81-1.35],0.7292084704604576
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.92 [0.75-1.12],0.3969313873402991
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.90 [0.55-1.47],0.6638886247691647
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.15 [0.80-1.66],0.4408408920163622
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.04 [0.88-1.23],0.6551929241662073
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.12 [0.82-1.54],0.4781734555907996
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.99 [0.79-1.24],0.903225293076579
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.93 [0.72-1.20],0.573617239944529
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.90 [0.64-1.27],0.5549904995077516
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.88 [0.59-1.32],0.5339891288945944
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.68 [0.39-1.16],0.153547029051289
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.91 [0.68-1.23],0.5417412946202521
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.98 [0.88-1.10],0.7574474909535605
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.92 [0.60-1.41],0.6944724840358668
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.01 [0.87-1.16],0.9387710313554488
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.03 [0.83-1.28],0.7853792347364398
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.98 [0.82-1.18],0.8438629822088897
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.11 [0.94-1.31],0.2067622792882389
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.94 [0.77-1.15],0.569567128772833
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.95 [0.79-1.13],0.5422719111968621
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.04 [0.89-1.20],0.6242844598818854
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.01 [0.87-1.18],0.8606903729626594
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.18 [0.98-1.43],0.0882691085057097
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.05 [0.85-1.30],0.6694236870793107
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.91 [0.69-1.19],0.4830030929133955
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.95 [0.82-1.11],0.5183980170494371
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.95 [0.82-1.09],0.4705233753058986
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.13 [0.81-1.57],0.4722755973966883
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.14 [0.81-1.61],0.4498309824010559
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.83 [0.64-1.08],0.1670580439093963
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.14 [0.94-1.37],0.1776306933805725
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.06 [0.91-1.23],0.4601280151183899
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.84 [0.55-1.27],0.4092868713644236
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.00 [0.89-1.13],0.9494023706874788
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.11 [0.97-1.27],0.1389982877791498
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.11 [1.03-1.18],0.0030261731601921
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.04 [0.99-1.08],0.1191799038512897
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.13 [1.00-1.28],0.0533279781359709
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.05 [0.99-1.12],0.1070721852335367
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.00 [0.75-1.34],0.9782386283714354
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.02 [0.95-1.09],0.6284762888852231
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.04 [0.97-1.11],0.2868853962467714
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.69 [0.32-1.48],0.3382176667890767
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.96 [0.69-1.32],0.7855068842475634
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.13 [0.85-1.50],0.4184075944793037
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.08 [0.96-1.21],0.2214075382899026
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.88 [0.72-1.08],0.2332296239955351
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.95 [0.78-1.15],0.5711420267325427
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.09 [0.66-1.81],0.7244146430781209
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.33 [0.99-1.79],0.0577970775696398
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.82 [0.55-1.22],0.3308592349950772
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.04 [0.88-1.23],0.6819746406833154
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.00 [0.93-1.08],0.932264422907088
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.99 [0.81-1.21],0.9226593362368832
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.92-1.06],0.7244232998531286
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.84 [0.54-1.29],0.415868882817838
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.90 [0.71-1.14],0.385806495608867
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.78 [0.50-1.21],0.2716648909162821
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.94 [0.67-1.33],0.7271433555551692
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.25 [0.96-1.62],0.0946573645843783
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.98 [0.72-1.34],0.9022071576701798
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.90 [0.64-1.26],0.5449869464906236
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.00 [0.87-1.14],0.9787380691879736
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.01 [0.88-1.16],0.8545198770409353
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.72 [0.52-0.98],0.0393133423317219
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.93 [0.74-1.17],0.5446751638835092
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.04 [0.96-1.12],0.3539801439723972
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.01 [0.96-1.06],0.7103051952704285
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.11 [0.82-1.49],0.5045761841761539
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.01 [0.88-1.16],0.9108921700857312
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.89 [0.73-1.07],0.2153933389137937
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.00 [0.86-1.16],0.998683075644882
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.93 [0.64-1.34],0.6823334417580476
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.10 [0.87-1.39],0.4320919915150534
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.76 [0.54-1.08],0.1222513422156488
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.09 [0.84-1.41],0.5316728174987331
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.79 [0.54-1.16],0.2319605584878429
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.93 [0.81-1.06],0.2681382479470575
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.08 [0.97-1.20],0.1616327282748791
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.14 [0.87-1.49],0.3507444184051664
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.99 [0.71-1.39],0.9712269800813116
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.03 [0.67-1.58],0.8823787471542692
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.06 [0.95-1.20],0.3092996664968431
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.94 [0.59-1.50],0.7993107692130722
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.82 [0.63-1.07],0.1447785941330666
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.08 [0.68-1.71],0.7428542605176187
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.93 [0.67-1.29],0.6563579177102914
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.69 [0.31-1.52],0.3562537393324848
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.78 [0.48-1.28],0.3345758498197422
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.03 [0.86-1.24],0.7115059463555593
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.91 [0.74-1.13],0.3972767275664969
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.84 [0.52-1.36],0.4729492735349757
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.01 [0.74-1.38],0.9408899169402348
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.71 [0.41-1.24],0.2260334109643912
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.79 [0.54-1.14],0.2103989930717263
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.28 [0.83-1.96],0.2663741959762418
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.08 [0.78-1.50],0.636115483748731
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.76 [0.54-1.07],0.1152226327630389
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.96 [0.86-1.08],0.5057428550864962
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.03 [0.91-1.16],0.6839924064281735
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.05 [0.84-1.30],0.6882005459973685
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.05 [0.93-1.18],0.4311858769264647
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.66 [0.43-1.03],0.0658098682818976
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.07 [0.94-1.22],0.279135983682166
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.96 [0.79-1.16],0.6649308589928868
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.96 [0.75-1.22],0.7250991751686761
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.88 [0.44-1.77],0.7189736032501293
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.28 [0.85-1.95],0.2411638270963502
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.22 [0.83-1.80],0.3060373203695311
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.90 [0.78-1.04],0.159508732831785
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.94 [0.70-1.26],0.6697098335256164
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.60 [0.30-1.19],0.1429012966495097
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.90 [0.64-1.28],0.5716320808052884
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.95 [0.76-1.19],0.6644461350773774
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.10 [0.91-1.34],0.3157041510608321
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.91 [0.65-1.25],0.55205275218041
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.84 [0.69-1.01],0.0680188028129123
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.73 [0.54-0.99],0.0418996892098471
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.99 [0.92-1.08],0.8818163946167376
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.84 [0.64-1.09],0.1858299966173063
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.91 [0.69-1.19],0.4999699882572851
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.11 [0.95-1.30],0.1718611524876242
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.89 [0.57-1.39],0.5957256664878969
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.62 [0.36-1.06],0.0804974382625898
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.19 [0.82-1.72],0.3621809250902805
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.16 [0.93-1.46],0.1916669122466864
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.98 [0.70-1.38],0.907199154316336
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.80 [0.53-1.20],0.2771868586630814
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.65 [0.40-1.04],0.0704812388689806
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.90 [0.61-1.32],0.5892770027729795
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.91 [0.68-1.23],0.5365390754903413
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.08 [0.82-1.42],0.5754497070806912
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.95 [0.73-1.23],0.695452950860026
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.97 [0.59-1.57],0.8927394035300186
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.95 [0.86-1.04],0.2834524417805053
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.98 [0.67-1.43],0.9174464584526392
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.78 [0.66-0.94],0.0068417989927004
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.13 [0.74-1.73],0.5587943597682432
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.05 [0.83-1.32],0.6962680803241523
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.77 [0.53-1.12],0.1779134578886204
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.93 [0.69-1.26],0.6509130151687896
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.94 [0.74-1.19],0.6253739134148225
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.90 [0.61-1.31],0.5715516318514962
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.26 [0.94-1.70],0.121118719037758
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,0.94 [0.83-1.06],0.3115293082441145
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.92 [0.79-1.08],0.3308665899358664
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,0.86 [0.63-1.16],0.3132517346196325
SLC51B,Organic solute transporter subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.93 [0.67-1.28],0.6474180323750056
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.27 [0.99-1.63],0.0604236039532336
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.15 [0.98-1.35],0.0779095746472815
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.05 [0.75-1.45],0.7930182317221446
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.95 [0.70-1.30],0.7585532690029078
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.93 [0.68-1.28],0.6642716248772635
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.24 [1.01-1.51],0.0357422502951345
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.98 [0.84-1.15],0.8145105468050667
