Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.98 [0.78-1.24],0.8709842639469558
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.18 [0.91-1.52],0.2219964478797126
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.88 [0.67-1.14],0.3310100820761496
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.94 [0.81-1.09],0.3900616793575634
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.85 [0.63-1.14],0.2714487031192971
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.05 [0.82-1.35],0.7011364595552405
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.07 [0.83-1.38],0.5916182307824005
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.10 [0.90-1.34],0.3517102626618071
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.07 [0.94-1.22],0.3068208189452875
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.06 [1.00-1.12],0.0333180120936977
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.07 [1.01-1.13],0.0199857293300289
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.25 [0.99-1.57],0.0595388072022556
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.25 [0.92-1.70],0.1449710594282899
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.20 [1.01-1.43],0.0334632573547746
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.04 [0.72-1.51],0.8241325726684133
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.06 [1.01-1.11],0.0128457198777407
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.07 [0.81-1.42],0.6170024243115186
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.33 [1.12-1.58],0.001270003911137
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.06 [0.97-1.15],0.2067389805836999
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.07 [0.88-1.30],0.4978396186897827
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.04-1.12],4.248312772132002e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.04 [0.93-1.17],0.4724682711778358
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.07 [0.97-1.19],0.1978845962423746
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.17 [0.99-1.39],0.0604862750544513
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.02 [0.82-1.27],0.8558354102730646
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.07 [1.00-1.14],0.0530402956876844
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.06 [0.87-1.29],0.5674271101455364
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,1.05 [0.89-1.23],0.5951639036102774
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.06 [0.88-1.27],0.5564156116207032
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.15 [0.93-1.41],0.202288199162661
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.15 [1.05-1.25],0.0029938782795514
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.13 [1.06-1.21],0.0001203596863166
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.11 [1.03-1.19],0.0088936469511892
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.11 [0.77-1.62],0.5769854613827496
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.98 [0.83-1.15],0.7797273805083668
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.15 [1.06-1.24],0.0004341817013979
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.13 [1.03-1.23],0.0124764486027141
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.18 [0.87-1.60],0.2907737009846236
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.07 [1.00-1.15],0.0619694175613457
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.11 [0.91-1.35],0.2999173386064382
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.42 [1.08-1.86],0.0118175121932555
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.06 [0.92-1.22],0.425125197215718
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,0.83 [0.57-1.21],0.3300489871577644
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.30 [0.91-1.87],0.1521297764209107
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.14 [1.04-1.25],0.0063710098963094
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.07 [0.94-1.22],0.2737547228868933
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,1.02 [0.86-1.21],0.8485811777030976
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,1.00 [0.83-1.20],0.971624993331245
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.98 [0.77-1.25],0.8864161924288949
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.07 [0.81-1.40],0.6509449142234816
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.89 [0.74-1.08],0.2474648779450642
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.98 [0.74-1.30],0.886352116733718
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.11 [0.93-1.33],0.2288459344321462
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.11 [0.85-1.46],0.4509210352276253
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.20 [0.95-1.52],0.1342148433284711
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,1.00 [0.88-1.13],0.9999547027947764
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.26 [0.93-1.70],0.1416412183825873
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.25 [0.92-1.70],0.1468704752701333
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.02 [0.86-1.22],0.7944139201927081
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.08 [1.00-1.16],0.0437586334577938
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.10 [0.95-1.27],0.1979557060886982
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,0.98 [0.69-1.40],0.9060993404661442
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.05 [0.82-1.35],0.6871854544854181
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.07 [0.86-1.33],0.530933570665393
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.13 [0.83-1.53],0.4325673894319251
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,0.95 [0.81-1.11],0.5175669166784759
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.07 [1.00-1.14],0.0661527686670525
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.94 [0.74-1.20],0.6359000383780242
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.96 [0.71-1.29],0.7857722206232436
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.99 [0.77-1.26],0.9137657723227448
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.12 [0.97-1.29],0.1095350006494185
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.04 [0.98-1.10],0.1744194514239945
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,0.95 [0.80-1.12],0.5128266792265146
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.11 [1.02-1.21],0.0155827362012559
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.02 [0.98-1.06],0.3551185977375023
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.11 [1.01-1.21],0.0331359821776616
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.10 [0.99-1.23],0.0796748604866924
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.19 [0.98-1.46],0.0818654541557691
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.05 [0.79-1.39],0.7334739363743922
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.06 [0.99-1.13],0.0980611582443187
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.14 [0.93-1.41],0.2122455469369656
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.08 [1.01-1.15],0.0264163312646141
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.05 [1.00-1.10],0.0402514803509536
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.00 [0.83-1.21],0.9837320355086352
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.02 [0.82-1.27],0.837216486520747
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.34 [1.05-1.71],0.0178743726770961
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,1.22 [0.98-1.52],0.0752895920398723
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.92 [0.77-1.09],0.3260748474188371
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,0.99 [0.89-1.09],0.7888013801711258
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.96 [0.83-1.10],0.5494794364512859
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.03 [0.98-1.08],0.2296156255071809
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.98 [0.87-1.09],0.672788641098985
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [1.00-1.05],0.0616212140193405
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.04 [0.96-1.11],0.3298590841268429
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.11 [0.85-1.47],0.4433398401718856
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.02-1.16],0.0108898475308208
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.34 [0.99-1.80],0.0571671176566357
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.03 [0.99-1.08],0.1807512072349446
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.45 [1.13-1.86],0.0035596036657028
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.49 [1.04-2.15],0.0309079478877309
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.00 [0.91-1.09],0.9278283535769034
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,0.94 [0.72-1.23],0.6461144703010056
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.80 [0.60-1.07],0.1344207984868406
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.14 [0.94-1.39],0.1706844091861192
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.10 [1.00-1.21],0.0574397174887723
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.16 [1.04-1.31],0.0097600147191624
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.09 [1.00-1.18],0.0611302514967111
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.10 [1.02-1.18],0.0193682091465447
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.27 [1.05-1.53],0.0153816946317692
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.12 [1.01-1.24],0.0309857033213422
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.01 [0.82-1.24],0.9347865440193152
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.12 [0.81-1.55],0.4767551217830038
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.01 [0.94-1.07],0.8693630391697567
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.13 [0.96-1.33],0.138131727285365
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.91 [0.76-1.10],0.3344117078636686
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.99 [0.93-1.05],0.7988369061151079
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.03 [0.99-1.06],0.1087754435358573
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.03 [0.87-1.21],0.7657638906528605
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.09 [0.99-1.19],0.0831500526393081
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,1.03 [0.93-1.14],0.5988975629234101
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.13 [0.88-1.44],0.3364446837242994
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.11 [0.98-1.25],0.089890205744899
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.01 [0.93-1.10],0.7736475285595678
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.04 [0.97-1.12],0.307202759802712
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.08 [0.91-1.29],0.3735763942832341
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.07 [1.00-1.14],0.0440258942873048
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.00 [0.95-1.06],0.9998547283205624
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,0.94 [0.73-1.22],0.6567270378978418
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.07 [0.99-1.16],0.1080261742516296
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.13 [0.97-1.31],0.108983579462041
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.25 [1.00-1.57],0.0515238629472602
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.07 [0.94-1.21],0.296847225715429
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.16 [0.95-1.41],0.1342294641063429
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.04 [0.77-1.39],0.8159251354641054
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.01 [0.82-1.24],0.9218634123334164
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,0.73 [0.45-1.17],0.1895600007624741
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.14 [0.97-1.35],0.1151881937889517
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.29 [1.07-1.54],0.0069709162087372
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.25 [1.02-1.52],0.028479184448197
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.95 [0.82-1.10],0.4809715081814276
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.11 [0.89-1.38],0.3563089185868193
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.15 [0.99-1.33],0.0707521555048559
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.17 [0.88-1.56],0.2793105002395852
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,0.97 [0.80-1.17],0.7490048469330908
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,1.04 [0.81-1.34],0.7698084125519733
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.01 [0.83-1.22],0.9474677576531244
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.03 [0.94-1.14],0.5301679288199557
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.07 [0.91-1.26],0.3990745701308632
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.07 [0.90-1.28],0.4572759177005592
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.19 [1.03-1.38],0.0195984625309316
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.17 [1.04-1.31],0.0070616586060301
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.71 [1.22-2.40],0.0017983360632267
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.05 [1.00-1.10],0.0439636972773039
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.93 [0.83-1.04],0.1932347628579147
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.95 [0.83-1.09],0.4771585133386493
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.05 [0.97-1.14],0.2458120475761159
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.24 [0.90-1.72],0.1946335095793339
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,0.91 [0.67-1.23],0.5449271714035626
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.22 [0.86-1.73],0.2672032020839743
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.20 [1.04-1.40],0.0158199307266737
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.15 [1.01-1.32],0.0322302881801773
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,1.11 [0.77-1.61],0.5742705986668097
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.04 [0.80-1.37],0.7581724710414546
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.25 [1.03-1.52],0.026219977233153
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.78 [0.65-0.95],0.0149023974108428
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.98 [0.63-1.53],0.9304567638971336
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,1.00 [0.73-1.37],0.9985419281960926
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.06 [0.99-1.14],0.0986020934818388
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.19 [1.05-1.35],0.0069631494591988
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.23 [0.87-1.74],0.24513160669089
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.93 [0.81-1.08],0.3321204486567567
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.83 [0.61-1.13],0.2480965468287644
