Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.86 [0.72-1.03],0.0951058818706322
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.59 [0.39-0.89],0.0115122227817785
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.83 [0.59-1.17],0.284265636065257
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.91 [0.55-1.51],0.7180231156558399
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.82 [0.51-1.30],0.396953672842141
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.68 [0.37-1.26],0.2220103592934536
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.45 [0.47-4.47],0.5160767994725852
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.80 [0.63-1.02],0.073598680780809
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.98 [0.85-1.13],0.7996630065307085
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.98 [0.91-1.04],0.4749907381061573
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.82 [0.55-1.22],0.3336851119687062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.90 [0.39-2.04],0.7938870133217347
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.82 [0.64-1.05],0.1093262966009111
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.99 [0.92-1.07],0.7681738015997993
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.99 [0.92-1.07],0.7559695936361677
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.04 [0.50-2.15],0.922437711460732
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.85 [0.47-1.52],0.58075226589633
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.84 [0.43-1.64],0.6163548966188133
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.07 [0.88-1.31],0.488834362410663
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.89 [0.46-1.74],0.7336996383124397
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,0.93 [0.81-1.07],0.3166616400165958
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.13 [0.84-1.53],0.4190899573285485
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.00 [0.68-1.48],0.9958419351594872
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.05 [0.85-1.31],0.6443500497728345
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,0.98 [0.77-1.25],0.8773213183957445
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,0.71 [0.43-1.17],0.1819980274581465
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,0.91 [0.62-1.32],0.6071463363940337
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.64 [0.26-1.54],0.3155337560868704
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,0.72 [0.33-1.59],0.4223015790919751
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.75 [0.52-1.07],0.110558974733296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.45 [0.77-2.73],0.2530471953403421
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.05 [0.67-1.64],0.8367743688146951
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.01 [0.63-1.62],0.9561269734431396
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.28 [0.71-2.32],0.4096652577213725
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.24 [0.59-2.59],0.5729042876369252
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,1.01 [0.42-2.45],0.9812173477913332
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.46 [0.87-2.42],0.1493890466105957
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,0.75 [0.60-0.95],0.0154603772298138
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,0.54 [0.24-1.20],0.1289586504510715
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.05 [0.79-1.39],0.7613784307007626
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,0.67 [0.43-1.04],0.0775818772106217
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.02 [0.72-1.44],0.9199807509978744
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,0.73 [0.51-1.03],0.0719298627696584
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,0.93 [0.64-1.35],0.6904869880780546
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.05 [0.76-1.46],0.7643695575834998
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.84 [0.62-1.12],0.2334821356787758
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,0.91 [0.68-1.23],0.5400117749473041
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,0.98 [0.65-1.47],0.9155045982942964
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,0.69 [0.44-1.07],0.097198255558581
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.69 [0.41-1.14],0.1440450785862909
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.08 [0.81-1.43],0.6029050566770443
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.03 [0.79-1.35],0.8237845612318848
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.57 [0.27-1.18],0.1309045043199628
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.06 [0.52-2.14],0.8739325820355786
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.75 [0.47-1.18],0.2137160858400577
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.31 [0.89-1.91],0.1701548373278021
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,1.16 [0.87-1.54],0.3024887377975634
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.66 [0.30-1.42],0.2873131764818962
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.91 [0.73-1.15],0.4466901780443936
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.92 [0.70-1.21],0.5484345637741054
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.06 [0.93-1.22],0.3909826818710272
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.03 [0.95-1.13],0.4555062784833557
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.98 [0.76-1.27],0.8916722575237264
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.96 [0.84-1.09],0.5439006558896762
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.81 [0.46-1.42],0.4597436042822286
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.01 [0.88-1.16],0.89670177817302
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.99 [0.88-1.12],0.9130520174505962
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.41 [0.44-4.51],0.5597769771110479
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.86 [0.44-1.66],0.6462208396298113
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.04 [0.56-1.93],0.9066546733943583
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.97 [0.76-1.23],0.7955620649369823
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,0.73 [0.50-1.06],0.1022952949168216
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.98 [0.68-1.40],0.9002748128262028
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.41 [0.14-1.21],0.1057183218294216
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,0.64 [0.30-1.36],0.2423428739056157
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,0.74 [0.36-1.49],0.392167184276758
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,0.84 [0.60-1.17],0.3082623470963058
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,0.85 [0.73-0.98],0.0249757293422449
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.85 [0.61-1.19],0.3538246450870826
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.95 [0.84-1.09],0.4821162553767952
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,0.64 [0.30-1.36],0.2453643522075037
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.00 [0.66-1.53],0.9845307672920476
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.99 [0.45-2.15],0.9711703842812288
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,0.65 [0.33-1.28],0.2115447208918478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.94 [0.53-1.69],0.8412302489958055
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.41 [0.84-2.38],0.1914161162663654
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.52 [0.27-0.98],0.0434340215973949
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,26425,421,0.92 [0.71-1.19],0.5107450445566468
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.92 [0.70-1.20],0.5354156816599538
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.33 [0.81-2.20],0.2651974490883972
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.16 [0.77-1.75],0.4811326877814649
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.05 [0.90-1.23],0.500274444110074
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.91 [0.83-1.01],0.0675014144557288
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.83 [0.43-1.57],0.5604432388273872
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.06 [0.82-1.38],0.6553121508682085
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.76 [0.53-1.09],0.1336967884946251
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.97 [0.72-1.31],0.8379988105566357
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,0.88 [0.44-1.77],0.727579358449154
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.78 [0.46-1.31],0.339880454089801
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.70 [0.40-1.25],0.2286624371170785
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.09 [0.62-1.90],0.7638872889078181
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.36 [0.18-0.72],0.0037501697650915
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,0.83 [0.64-1.08],0.167412871542459
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.82 [0.66-1.03],0.0905615378889548
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.82 [0.53-1.27],0.3844062472457391
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,0.67 [0.34-1.32],0.2428010876814474
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.10 [0.50-2.40],0.8118550054624862
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.84 [0.66-1.07],0.1682279566055035
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,0.60 [0.24-1.48],0.2657005953708933
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.29 [0.82-2.03],0.2662341137490028
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.58 [0.74-3.42],0.2401657138940712
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.86 [0.45-1.66],0.6622706631759703
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.44 [0.44-4.72],0.5456452665772802
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.02 [0.46-2.28],0.9564115177130312
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.72 [0.50-1.05],0.0873361975521664
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.78 [0.52-1.15],0.2114566755068664
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.95 [0.40-2.26],0.9003824629837613
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.77 [1.10-2.86],0.0187309013003799
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,2.08 [1.05-4.14],0.0366446275079266
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.09 [0.56-2.09],0.806244870034537
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.70 [0.30-1.64],0.4129291642695966
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.82 [0.44-1.51],0.5199712211108805
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.91 [0.50-1.65],0.7463557603056845
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.00 [0.80-1.24],0.9743281321429696
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.09 [0.86-1.38],0.4627455810043456
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.83 [0.53-1.32],0.4376623113131821
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,0.89 [0.69-1.14],0.3451708380227825
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.48 [0.76-2.86],0.245214122981336
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,0.91 [0.69-1.19],0.4820399955325567
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,0.85 [0.59-1.23],0.3930144931760218
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.20 [0.76-1.89],0.4411557018792458
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.56 [0.15-2.06],0.3848118371126129
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.89 [0.31-2.51],0.8193951566651261
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.64 [0.25-1.69],0.3712441681717309
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.04 [0.79-1.36],0.7913111921839131
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.93 [0.55-1.60],0.8040761146761739
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.37 [0.54-3.46],0.5052584902671208
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,0.59 [0.31-1.12],0.1079626751394036
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.01 [0.66-1.56],0.9491711897194538
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.27 [0.86-1.87],0.2238303050821054
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.32 [0.75-2.34],0.3332250487956731
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.26 [0.92-1.74],0.1497322832516077
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,0.97 [0.59-1.58],0.8954097157033059
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,0.96 [0.82-1.13],0.6424498310395059
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,0.99 [0.62-1.60],0.9816242928258316
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.91 [0.55-1.51],0.7171991944595174
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.01 [0.73-1.39],0.9719345596213438
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.50 [0.20-1.25],0.1396757009954518
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.65 [0.77-3.51],0.1972154045188117
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,0.75 [0.31-1.79],0.5125316041022319
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.93 [0.57-1.53],0.7821086189407005
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.83 [0.43-1.59],0.5758032919691327
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.93 [0.47-1.83],0.839045535292381
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,0.77 [0.35-1.67],0.501664696593598
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,0.80 [0.39-1.65],0.5411244412137877
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.73 [0.41-1.30],0.2837302394212374
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.06 [0.61-1.83],0.8453827613969561
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.21 [0.77-1.88],0.4087883849457656
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,1.41 [0.60-3.28],0.4299102907110289
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,0.86 [0.71-1.04],0.1144041332718507
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.61 [0.28-1.32],0.2074525460224855
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,0.89 [0.65-1.20],0.4362026101772503
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.42 [0.17-1.04],0.0602328504742071
