Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.20 [0.92-1.56],0.1824448715024177
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.85 [0.55-1.31],0.463167137304132
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.81 [0.37-1.75],0.5874173740205073
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.96 [0.79-1.17],0.6768172739359786
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.92 [0.54-1.59],0.7691904197176465
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.52 [0.67-3.42],0.3128918046288106
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.01 [0.60-1.69],0.9698565284215862
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.96 [0.80-1.15],0.6597271578239907
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.73 [0.48-1.10],0.1334134632397944
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.84 [0.59-1.18],0.315339234674967
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.23 [0.73-2.06],0.4373551152286715
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.81 [0.50-1.33],0.4075880295852083
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.91 [0.50-1.66],0.7635076916697006
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.46 [0.11-2.02],0.306099582101995
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.99 [0.78-1.26],0.9425790002578636
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.10 [0.95-1.28],0.202125606775346
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [0.99-1.14],0.0731286255380566
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.84 [0.55-1.29],0.4292233839349321
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.49 [0.21-1.16],0.1029427134647302
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.04 [0.82-1.32],0.7212412467924588
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.09 [1.00-1.17],0.0391076512797352
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.08 [1.00-1.17],0.0476656312458664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.61 [0.85-3.04],0.1427731077532508
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.75 [1.08-2.85],0.0234579262596089
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.02 [0.46-2.28],0.9537677696924436
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.99 [0.80-1.22],0.9127159193033776
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.89 [0.45-1.78],0.7496829271508411
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.02 [0.88-1.17],0.7912305274661994
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.86 [0.63-1.18],0.3519796875201813
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.37 [0.96-1.94],0.0828031551778387
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.93 [0.74-1.16],0.5220425479399838
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,0.97 [0.76-1.25],0.8377461967615812
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.88 [0.52-1.46],0.6132708666357035
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.01 [0.69-1.47],0.9724117917322176
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.04 [0.42-2.57],0.9350765822125708
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.44 [0.19-1.02],0.056755730404267
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.06 [0.75-1.49],0.7412457551266631
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.37 [0.76-2.47],0.2969509480374389
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.10 [0.71-1.70],0.6840657171957945
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.72 [0.44-1.19],0.1964929355153189
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.75 [0.38-1.47],0.4064525201628711
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.35 [0.67-2.73],0.4038000516488903
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.22 [0.53-2.80],0.6413831807502018
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.01 [0.56-1.79],0.981201016220952
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,0.99 [0.79-1.24],0.9251413256490336
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.52 [0.22-1.20],0.1263621854509745
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,0.98 [0.73-1.32],0.9181096491499984
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.79 [1.24-2.56],0.0016976567037046
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.07 [0.76-1.52],0.6878633188130218
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,0.96 [0.67-1.37],0.8188118425712407
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.04 [0.72-1.51],0.8301729789412167
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.96 [0.68-1.37],0.8279829269605344
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.96 [0.71-1.30],0.815978978762972
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.09 [0.81-1.46],0.5889375170800715
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.84 [0.54-1.28],0.4138710712837273
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.84 [1.28-2.64],0.0008899041907011
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.33 [0.83-2.13],0.23359424504575
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.84 [0.63-1.13],0.2531275799281896
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.87 [0.66-1.15],0.3359859498579099
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.29 [0.67-2.49],0.4529999680672273
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.76 [0.36-1.62],0.4769457721450427
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.06 [0.66-1.70],0.8046866165714626
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.91 [0.60-1.37],0.6499160662128718
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.85 [0.62-1.17],0.3292643764805035
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.97 [0.45-2.07],0.9358392728948924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.97 [0.76-1.23],0.7765112483155212
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.99 [0.75-1.31],0.9450696539388176
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.05 [0.91-1.22],0.4859212676531157
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.96 [0.88-1.05],0.3936928458676875
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.07 [0.83-1.39],0.6012097180022234
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.09 [0.95-1.24],0.2263854510363937
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.33 [0.76-2.33],0.3247863079724809
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.86 [0.75-1.00],0.0476979309274209
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.87 [0.76-1.00],0.0474139754090627
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.56 [0.14-2.15],0.396550098958251
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.90 [0.47-1.73],0.7534578027840071
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.13 [0.61-2.11],0.701292223029606
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.95 [0.74-1.22],0.6635435215743439
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.28 [0.88-1.84],0.1940695850448053
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.98 [0.68-1.41],0.9047022865996326
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,2.44 [1.16-5.14],0.0184898442343062
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.30 [0.65-2.59],0.4605912260105809
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.67 [0.90-3.11],0.1043564742771072
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.12 [0.80-1.56],0.503220041891894
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.95 [0.82-1.11],0.5442565703231472
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.67 [1.19-2.36],0.0033296945998704
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.00 [0.88-1.15],0.968114963110893
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.44 [0.73-2.86],0.2974238599337017
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.17 [0.78-1.77],0.4483527501501448
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.40 [0.69-2.86],0.3517988820121338
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.79 [0.40-1.55],0.4910518098088999
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.84 [0.45-1.59],0.5982623311270273
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.00 [0.55-1.84],0.9873850263010244
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.08 [0.58-2.02],0.8073079432462238
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23266,375,1.00 [0.76-1.30],0.9775259481468956
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.05 [0.80-1.39],0.7179225608675119
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.01 [0.58-1.74],0.9749235502046268
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.69 [0.44-1.10],0.1196922249578608
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.06 [0.90-1.24],0.4771442962134428
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.01 [0.91-1.11],0.875883959232744
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.87 [0.46-1.65],0.6778920566427474
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.13 [0.86-1.48],0.3936626335614605
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.99 [0.69-1.43],0.9754858721132528
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.88 [0.64-1.21],0.435186934548137
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.83 [0.40-1.72],0.6203767396062456
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.00 [0.61-1.65],0.999646962727172
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.48 [0.86-2.56],0.157083246273712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.94 [0.53-1.66],0.8239178813234247
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.37 [0.71-2.64],0.3523833819091793
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.16 [0.90-1.49],0.255527824615174
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.85 [0.67-1.07],0.1638529494961778
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.48 [0.86-2.53],0.158445202109733
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.23 [0.63-2.40],0.5483778682392291
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,2.88 [1.61-5.14],0.000350379459548
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.90 [0.70-1.15],0.3837058236487396
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.78 [0.30-2.00],0.5979260428267505
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.96 [0.59-1.55],0.8598044930535685
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.53 [0.64-3.69],0.342242918220252
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.92 [0.48-1.76],0.8107987001896094
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.56 [0.14-2.15],0.3964574062330477
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.37 [0.62-3.00],0.4384946679369217
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.09 [0.75-1.58],0.6578458825817091
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.86 [0.57-1.29],0.4580606974803425
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.86 [0.35-2.11],0.7470251996755697
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.66 [0.34-1.29],0.2245671696656341
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,1.21 [0.47-3.10],0.6914990430314998
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.82 [1.02-3.24],0.0412748211687191
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.33 [0.60-2.93],0.4854305818247452
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.70 [0.37-1.34],0.2789021287074401
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.49 [0.87-2.56],0.1508811184308461
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.17 [0.94-1.44],0.1575165895335361
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.77 [0.60-1.00],0.0487093968793857
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.79 [0.49-1.28],0.3403706828537712
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.08 [0.84-1.38],0.5498127709802173
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.74 [0.34-1.59],0.4378162388820907
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.01 [0.77-1.32],0.952541539889941
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.05 [0.72-1.51],0.8154426791640894
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.14 [0.72-1.80],0.5700103214976758
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.53 [0.13-2.14],0.3734346228537885
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.14 [0.44-2.97],0.7907010151252032
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.49 [0.18-1.33],0.1607484763826777
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.17 [0.89-1.53],0.2635826512989556
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.55 [0.30-1.00],0.0498814384671626
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.65 [0.21-2.06],0.4677696150686379
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.80 [0.41-1.56],0.5068021380686277
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.25 [0.81-1.92],0.3178042932190549
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.85 [0.55-1.31],0.4570858945752724
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.61 [0.93-2.80],0.0874902476488058
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.41 [1.03-1.93],0.0322772727188019
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.68 [1.08-2.64],0.0227007032726452
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.11 [0.94-1.31],0.2104466334511496
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.39 [0.88-2.19],0.163962819849012
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.09 [0.66-1.80],0.7247499797568935
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.82 [0.58-1.15],0.2452172596874174
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.62 [0.25-1.52],0.2943821084107588
TARS1,"Threonine--tRNA ligase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.80 [0.32-2.01],0.6396688529068426
