Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.13 [0.76-1.69],0.5401402514406547
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.04 [0.94-1.17],0.4308439746659421
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.19 [0.90-1.58],0.2270981117849557
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.50 [0.96-2.34],0.0748802068493861
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.19 [0.90-1.57],0.2254838357766392
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.03 [0.93-1.14],0.5417639891585495
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.81 [0.64-1.04],0.1018894579323666
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.84 [0.68-1.03],0.0880234668775425
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.10 [0.83-1.47],0.4947034891875284
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.96 [0.73-1.27],0.7892701570227806
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.99 [0.70-1.39],0.9376511313398808
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.39 [0.16-0.93],0.0331164030828631
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.01 [0.88-1.16],0.8591159938934778
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.18 [1.09-1.28],3.5408796863546886e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.11 [1.07-1.15],2.478562799262028e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.96 [0.76-1.22],0.7484931867356848
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.76 [0.46-1.25],0.2776134978245047
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.06 [0.93-1.22],0.3677905323864154
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.12 [1.07-1.17],2.969213349519942e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.12 [1.07-1.17],2.430820516482196e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.99 [0.65-1.52],0.981029423068023
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.07 [0.77-1.47],0.6959383040733456
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.20 [0.78-1.85],0.3959320907932898
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.06 [0.95-1.20],0.293491843703179
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.88 [0.58-1.32],0.525965448282795
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.16 [1.07-1.25],0.0001347519658128
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.06 [0.89-1.26],0.5283969386300115
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.15 [0.94-1.41],0.1806111176207582
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.15 [1.02-1.30],0.0194504305132777
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.21 [1.06-1.37],0.0047128572794218
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.11 [0.85-1.46],0.438643513736811
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.19 [0.97-1.45],0.0969143619282135
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.90 [0.52-1.56],0.701421871030633
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.75 [0.46-1.23],0.2602044938954889
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.14 [0.94-1.37],0.1778998761830545
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.47 [1.08-2.00],0.0133587453016708
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.06 [0.82-1.36],0.6546106991056495
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.89 [0.67-1.19],0.4385747868850524
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.88 [0.60-1.30],0.5294049631884228
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,0.98 [0.63-1.53],0.9365227063219798
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.10 [0.68-1.78],0.6943394988284268
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.84 [0.59-1.18],0.3094183404762796
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.12 [0.99-1.27],0.0698544273699585
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.01 [0.64-1.59],0.9813717767187808
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.15 [0.98-1.35],0.0901670075180124
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.27 [1.02-1.59],0.0360133817134433
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.98 [0.80-1.21],0.8443559846736477
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.01 [0.83-1.24],0.9097860528191974
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.17 [0.95-1.44],0.1299597500595814
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.00 [0.82-1.21],0.9704588915686176
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.15 [0.98-1.35],0.0899325414519757
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.99 [0.83-1.18],0.8783657293440177
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.07 [0.85-1.36],0.5516640731544058
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.26 [1.00-1.58],0.0471111717288776
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.13 [0.86-1.49],0.3864874689086433
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.02 [0.87-1.20],0.8008296704470221
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,0.99 [0.85-1.16],0.937482059698931
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.88 [0.58-1.36],0.5734288976591211
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.15 [0.78-1.70],0.4847804986406819
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.11 [0.86-1.44],0.4154011201756737
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.99 [0.79-1.26],0.9614733384174337
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.79 [0.65-0.95],0.0128502341846647
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.11 [0.74-1.66],0.6274859961029386
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.08 [0.95-1.23],0.2507157613247105
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.11 [0.95-1.29],0.1952852882128752
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.10 [1.01-1.19],0.0212441385463287
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.06 [1.01-1.11],0.0281478490517007
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.09 [0.95-1.26],0.2206292905288471
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.07 [0.99-1.15],0.0695176559907419
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,0.93 [0.66-1.32],0.6966235016130047
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.09 [1.01-1.18],0.0297663744542881
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.08 [1.00-1.16],0.039489902084254
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.53 [0.23-1.20],0.1255239275907173
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.04 [0.72-1.50],0.8284657659834364
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,0.98 [0.68-1.41],0.927150214169194
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.05 [0.92-1.21],0.4756506529329598
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.04 [0.84-1.29],0.7222913178729
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,0.99 [0.81-1.23],0.954894189487256
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.65 [0.33-1.31],0.2334246146169182
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.32 [0.91-1.92],0.1486119623939475
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.21 [0.83-1.77],0.3281320149961106
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.17 [0.97-1.40],0.0986128554071054
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.06 [0.97-1.15],0.2010747014795108
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.97 [0.77-1.22],0.8150984637357017
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.03 [0.95-1.11],0.462218651127653
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.17 [0.78-1.76],0.4397057657644073
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.02 [0.80-1.30],0.8640380894738561
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.37 [0.93-2.03],0.1137711384013836
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,0.94 [0.64-1.38],0.7546737811687674
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.91 [0.63-1.31],0.6108863507727689
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.28 [0.94-1.75],0.1144336635678219
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.01 [0.70-1.45],0.965238199793734
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.06 [0.91-1.23],0.4570087862600683
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.05 [0.90-1.23],0.5386779361890106
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.18 [0.88-1.57],0.2623000657720601
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.69 [0.52-0.92],0.0109286681528519
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.04 [0.95-1.14],0.3580659399989343
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.02 [0.97-1.08],0.4474080905277436
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.00 [0.69-1.43],0.9900234854104536
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.08 [0.93-1.26],0.3198997174460667
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.17 [0.97-1.43],0.1081174196542824
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.84 [0.70-1.01],0.0664691798493805
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,0.96 [0.64-1.44],0.8322455892203726
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.95 [0.71-1.27],0.7124944051561617
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.06 [0.76-1.48],0.7468178473083584
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.89 [0.64-1.24],0.4842206258307064
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.29 [0.90-1.84],0.1701418715176713
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.05 [0.91-1.22],0.4982426652750713
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.05 [0.92-1.19],0.4992275382538295
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.76 [0.53-1.10],0.1465467437997176
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.05 [0.71-1.56],0.8100649339683424
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.46 [0.94-2.27],0.0903755973929966
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.07 [0.93-1.22],0.3459282624899947
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.47 [0.96-2.27],0.0789978034637524
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.05 [0.80-1.36],0.7433615669451338
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.30 [0.80-2.13],0.2916444395557945
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.03 [0.72-1.48],0.8606674971536264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.52 [0.22-1.20],0.1244890121894607
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.16 [0.73-1.84],0.5322709597497496
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.95 [0.76-1.18],0.6550895318440432
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.26 [1.02-1.56],0.0300290934075611
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.15 [0.71-1.86],0.5749455714621052
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.03 [0.72-1.47],0.855813880861318
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.87 [0.49-1.56],0.6464112306661056
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.30 [0.91-1.84],0.1492825396596407
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.74 [1.19-2.55],0.0043668446514897
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.88 [0.62-1.26],0.488458055067401
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.05 [0.75-1.48],0.7674041259883367
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.20 [1.06-1.35],0.0027766104378115
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.95 [0.82-1.10],0.4787807739619509
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.86 [0.65-1.14],0.2820648483396981
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.03 [0.89-1.19],0.6935111110640553
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.96 [0.63-1.47],0.8464452526913728
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.03 [0.88-1.20],0.74627229635909
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.02 [0.82-1.27],0.841830621037914
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.94 [0.72-1.24],0.6811031363635999
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.88 [0.40-1.94],0.7428621430830813
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,0.88 [0.48-1.61],0.6819647875038095
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.12 [0.65-1.91],0.6868918394267322
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.08 [0.92-1.26],0.3461400369965649
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.82 [0.58-1.16],0.2665501094233963
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.14 [0.62-2.07],0.6750408417903482
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,0.97 [0.66-1.44],0.8947501202398599
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.10 [0.86-1.42],0.4410191618318817
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.10 [0.87-1.39],0.4346391127922208
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.96 [0.67-1.38],0.822397092895613
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.16 [0.96-1.40],0.1248854218638246
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.06 [0.79-1.42],0.7022354717080384
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.14 [1.04-1.25],0.0044726284677875
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.11 [0.84-1.46],0.4745921332619282
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.17 [0.88-1.55],0.2798844466775673
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.99 [0.82-1.21],0.9455641891548308
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.86 [0.51-1.45],0.5696998051990652
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.06 [0.65-1.75],0.8059537341172173
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.01 [0.61-1.66],0.9732211891641486
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.92 [0.68-1.24],0.5833595434831922
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.02 [0.69-1.51],0.9111512045782594
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.14 [0.77-1.69],0.5100968377433637
