Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.35 [0.94-1.93],0.1083455706413943
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,2.17 [1.17-4.05],0.0143483371939804
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.99 [1.64-2.40],1.2659296433194909e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.11 [1.03-1.19],0.0055330038376996
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.11 [1.04-1.19],0.0033590353343845
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.01 [1.14-3.56],0.0165863064411724
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,3.06 [2.23-4.19],3.2786590299999158e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,4.11 [3.05-5.54],1.9073499100159882e-20
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.27 [1.06-1.54],0.0114678841002208
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,1.91 [1.09-3.37],0.0244535018916323
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.39 [1.22-1.57],2.947324985698867e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.81 [1.39-2.36],1.0116144342352618e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.56 [1.11-2.18],0.0097716081226061
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.45 [1.19-1.76],0.0002487803992522
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.53 [1.23-1.90],0.0001205354710846
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.68 [1.09-2.60],0.0195161876936088
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.26 [0.89-1.78],0.1901549062514205
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,1.96 [1.01-3.81],0.045844353785509
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,1.41 [0.70-2.85],0.3333810483266477
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.18 [0.86-1.64],0.3057202712677578
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,2.77 [1.69-4.55],5.643896598211808e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,1.95 [1.34-2.84],0.0005134434927893
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,1.49 [0.97-2.29],0.0655095487210356
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,0.59 [0.32-1.10],0.095515642603152
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,1.89 [0.96-3.69],0.0635556057390373
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,1.21 [0.52-2.78],0.6589504262518251
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,1.14 [0.68-1.91],0.6166417881138019
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.76 [1.47-2.12],1.979299534087151e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,2.20 [1.19-4.05],0.011431572835407
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.01 [1.57-2.56],2.4911731860991192e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.46 [1.83-3.32],3.456498752408458e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.41 [1.02-1.94],0.0364251896356174
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.17 [0.86-1.60],0.3123278561722806
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,1.98 [1.45-2.70],1.8456600744451496e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.23 [0.90-1.68],0.1958631708948214
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.74 [1.35-2.25],1.6377791288472777e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.46 [1.13-1.91],0.0045637001130661
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,1.23 [0.84-1.79],0.2884364701951029
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,2.42 [1.78-3.28],1.3571802767330597e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,1.10 [0.69-1.75],0.694566575513226
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.78 [1.39-2.28],4.285415201960409e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.70 [1.34-2.16],1.0892957114463658e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,0.95 [0.47-1.91],0.8836088564250221
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,1.27 [0.65-2.50],0.4839926275386302
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.35 [0.89-2.04],0.1571244959489489
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,1.17 [0.80-1.69],0.4195218926364664
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,1.00 [0.75-1.33],0.9975442874412452
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,0.84 [0.40-1.78],0.6460709911845175
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.48 [1.20-1.83],0.0002220974929616
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.14 [0.88-1.47],0.3225213524922971
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.18 [1.03-1.35],0.0152325909602061
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.23 [1.13-1.33],9.954026897222247e-07
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.08 [0.85-1.36],0.5453050722899913
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.21 [1.07-1.37],0.001995118312926
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,1.53 [0.91-2.57],0.1049714547256978
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.52 [1.34-1.72],3.8359857206225787e-11
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.45 [1.29-1.62],1.6900172011255164e-10
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,1.64 [0.62-4.33],0.3174449446174255
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,1.03 [0.54-1.95],0.9352174471212176
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.14 [0.64-2.05],0.6496817152501809
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,1.03 [0.81-1.29],0.8230386660233044
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.24 [0.87-1.76],0.2271320468930318
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,0.84 [0.60-1.18],0.3053952712875565
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,0.51 [0.16-1.55],0.231890373015708
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,1.68 [0.86-3.29],0.1303285946633022
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.44 [0.22-0.90],0.0245331212072495
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.06 [0.77-1.46],0.7062928651251064
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.21 [1.05-1.38],0.0065158630928024
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.39 [1.03-1.89],0.0308026555339618
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.12 [0.99-1.27],0.0793787692371976
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.70 [0.33-1.47],0.3453357883729255
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,0.96 [0.65-1.43],0.8556167595149766
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,1.76 [0.87-3.54],0.1147079105500294
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.41 [0.74-2.66],0.2932216440972107
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,0.91 [0.51-1.63],0.7553820833814012
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,1.81 [1.10-2.99],0.0191258090681998
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.99 [0.54-1.81],0.974508194570757
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,27024,439,1.15 [0.90-1.47],0.2713292286770218
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,1.16 [0.89-1.50],0.2797897000637745
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,1.15 [0.68-1.94],0.5923768688470197
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,0.92 [0.59-1.42],0.6965355380240433
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.16 [1.00-1.35],0.0482284266918581
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.17 [1.07-1.28],0.000589665714277
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,1.07 [0.59-1.91],0.8282947309410948
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,1.17 [0.91-1.51],0.2247546752297971
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.56 [1.14-2.13],0.0050414492982672
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,0.95 [0.70-1.28],0.7368932641410111
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,0.80 [0.41-1.57],0.5127370433051753
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,1.08 [0.68-1.72],0.751820303076703
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.82 [1.12-2.98],0.0166514867827632
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.21 [0.72-2.05],0.4649653449601326
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,1.23 [0.64-2.34],0.5331394816796172
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.19 [0.94-1.51],0.1505801825009935
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.21 [0.99-1.48],0.0672298841444484
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.22 [0.82-1.82],0.330111835098189
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,1.47 [0.79-2.73],0.2252217486809525
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,2.40 [1.25-4.61],0.0084569070189859
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.14 [0.92-1.41],0.2462855770830685
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,1.29 [0.55-3.01],0.5521933069976883
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,1.02 [0.64-1.62],0.9252677916777176
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,1.67 [0.73-3.85],0.2256772683855194
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,1.11 [0.59-2.09],0.7484445916534179
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,1.94 [0.77-4.92],0.1609808022779375
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,1.30 [0.60-2.82],0.5120724540722199
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,0.80 [0.56-1.14],0.2197105480272414
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,1.28 [0.91-1.82],0.1605262633160556
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.51 [0.21-1.25],0.1407887570397224
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,1.14 [0.62-2.08],0.680051421651535
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,0.45 [0.17-1.19],0.1081013475677629
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,0.94 [0.49-1.78],0.8376399264386787
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,6.25 [3.14-12.44],1.731729200644213e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,2.36 [1.44-3.86],0.0006506526304794
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.35 [0.76-2.38],0.3097172191516733
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.12 [0.91-1.37],0.2921882567133339
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,1.04 [0.82-1.31],0.7725052964017948
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,0.76 [0.48-1.20],0.2440496671388766
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,0.94 [0.74-1.20],0.6239837355973652
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.77 [0.37-1.59],0.4821415453991232
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,0.91 [0.70-1.17],0.4535102514900743
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.04 [0.74-1.47],0.8296868580984226
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,0.73 [0.45-1.17],0.1858448926776258
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,0.76 [0.22-2.64],0.6618965847122564
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,1.32 [0.52-3.37],0.5613010997421516
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.43 [0.16-1.13],0.0860800656425312
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,0.88 [0.68-1.15],0.3596506261448181
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,0.69 [0.40-1.17],0.1644862047378324
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,2.52 [1.30-4.89],0.0063922502669113
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,1.50 [0.86-2.62],0.154476561906426
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,0.89 [0.58-1.37],0.597227575706734
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,0.99 [0.66-1.50],0.975297504841298
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,0.90 [0.49-1.64],0.7238054089136444
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,0.96 [0.70-1.32],0.7994597643042417
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.28 [0.81-2.02],0.2931984697426226
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,0.99 [0.85-1.16],0.9358556525954684
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,0.98 [0.62-1.56],0.9317999494942762
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.40 [0.88-2.23],0.1552921329955121
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.10 [0.80-1.50],0.5594700119987426
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,1.75 [0.82-3.73],0.1488122587591937
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,0.86 [0.37-2.02],0.7274087547426941
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,1.24 [0.54-2.85],0.6127714965601878
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,1.50 [0.96-2.34],0.0717014690915496
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,1.17 [0.65-2.12],0.6051510391699779
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.37 [0.71-2.67],0.3518921379941564
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.49 [0.22-1.09],0.0816996632163573
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28077,59,0.74 [0.36-1.49],0.3914141302200757
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,1.45 [0.88-2.40],0.1465035936434453
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,0.89 [0.52-1.54],0.6839385121990549
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,0.78 [0.48-1.26],0.3068195604026188
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,1.60 [0.72-3.54],0.2454706146827455
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,1.04 [0.87-1.24],0.6482056016447705
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.51 [0.23-1.12],0.0924866926011708
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.11 [0.83-1.49],0.4710081475885334
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,0.71 [0.30-1.67],0.4291080708200139
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.56 [1.02-2.38],0.0391155732718697
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,0.80 [0.41-1.58],0.5220545439629694
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,0.90 [0.53-1.52],0.6965896257074957
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28344,138,1.21 [0.78-1.86],0.3917453433422917
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,1.10 [0.55-2.21],0.7852726799550243
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,1.67 [0.88-3.16],0.11400760122712
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,0.93 [0.74-1.16],0.5152775327474064
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,1.09 [0.82-1.44],0.5442308807705032
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,0.70 [0.41-1.19],0.1884224103827669
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,0.81 [0.46-1.45],0.4841337354821196
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,0.88 [0.50-1.57],0.6728675993874245
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.99 [0.71-1.39],0.963250378935137
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28149,64,0.77 [0.40-1.48],0.429668380206829
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza,27117,80,1.58 [0.92-2.72],0.0968546128994764
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,1.56 [0.90-2.70],0.1157534687728505
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21098,130,0.74 [0.46-1.19],0.2204989519622635
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,0.96 [0.71-1.28],0.7640702463284504
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.09 [0.96-1.23],0.178450792893077
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.10 [0.97-1.24],0.1356550748057798
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,1.51 [0.92-2.48],0.1000177637625696
