Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.67 [1.10-2.54],0.0160247738248924
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.89 [0.75-1.06],0.1951749964100906
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.03 [0.70-1.50],0.8923800955924754
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.90 [0.64-1.25],0.5192439356939547
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.11 [0.69-1.77],0.6687495296788437
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.91 [0.57-1.46],0.7037206155186602
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.86 [0.48-1.55],0.6112402981253919
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.54 [0.13-2.30],0.4041063761974431
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.08 [0.87-1.35],0.4639148123570838
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.09 [0.95-1.25],0.2046374341749832
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [0.98-1.12],0.1593234650880622
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.65 [0.42-1.01],0.0529404428787988
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.00 [0.48-2.08],0.9912857156503648
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.08 [0.86-1.34],0.5154708033249791
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.06 [0.99-1.14],0.0904731544990825
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.06 [0.99-1.14],0.103424129623577
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.63 [0.29-1.36],0.2346657945848834
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.17 [0.70-1.94],0.5550537710067054
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.47 [0.78-2.78],0.2379823624169409
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.99 [0.81-1.20],0.9166320825938912
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.42 [0.80-2.51],0.2290641121927281
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.09 [0.96-1.24],0.1728640393180702
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,0.98 [0.73-1.32],0.9002796521352503
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.24 [0.90-1.72],0.1946538389676672
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.08 [0.88-1.32],0.4700287966525851
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.07 [0.85-1.35],0.5572625628641472
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.02 [0.63-1.66],0.9266922556961528
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,0.82 [0.56-1.20],0.3026023932658432
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.62 [0.24-1.63],0.3301807330198758
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.55 [0.23-1.32],0.1814367688899716
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.07 [0.78-1.46],0.6753840019441977
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.97 [1.20-3.23],0.0073412319442845
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.16 [0.77-1.75],0.4684925664837409
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.65 [0.39-1.08],0.0977121548489013
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.15 [0.65-2.03],0.6410962274745752
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.32 [0.68-2.55],0.4075146973222319
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.73 [0.29-1.86],0.515157632262
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.07 [0.64-1.77],0.8059893641835065
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.02 [0.83-1.26],0.8544792746810115
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.12 [0.55-2.29],0.7539116978744007
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.03 [0.78-1.36],0.8189060559039256
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.06 [0.71-1.59],0.7730719334127215
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.80 [0.56-1.15],0.231352532563659
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.95 [0.68-1.33],0.7774775245817533
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.17 [0.83-1.63],0.3735341566838831
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.81 [0.58-1.15],0.245061194593526
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,0.81 [0.61-1.09],0.1707878403206989
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.19 [0.91-1.56],0.207115385995879
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.06 [0.72-1.55],0.7853775105977954
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.11 [0.74-1.65],0.6228636679404413
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.16 [0.73-1.82],0.5314625347990158
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.03 [0.78-1.34],0.8557986990361965
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.03 [0.80-1.33],0.8121772323827913
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.29 [0.68-2.44],0.4313884855140776
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.89 [0.44-1.80],0.7402382591987473
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.22 [0.81-1.85],0.3348535154815809
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.09 [0.75-1.57],0.6643209677976163
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.88 [0.65-1.19],0.4171850225897807
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.94 [0.46-1.96],0.8774673813046329
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.81 [0.64-1.03],0.0837840239745319
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.08 [0.83-1.40],0.5766118091938424
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.07 [0.94-1.23],0.295364833246289
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,0.96 [0.88-1.05],0.4109418531946444
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.03 [0.81-1.32],0.8079548095198208
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.01 [0.89-1.14],0.935694812845532
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.92 [0.52-1.64],0.7868307017054691
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.92 [0.80-1.06],0.2296090690310468
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.90 [0.79-1.03],0.1418555176669263
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.86 [0.26-2.85],0.801574726090058
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.64 [0.32-1.25],0.1919019366443728
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.21 [0.69-2.10],0.5083876387667005
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.18 [0.95-1.47],0.1351055370507727
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.04 [0.73-1.49],0.8085866576667178
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.16 [0.84-1.61],0.3776207891355525
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.35 [0.53-3.42],0.5281872617949284
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.24 [0.66-2.33],0.5107215281025814
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.93 [0.46-1.85],0.8304804801540051
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.24 [0.92-1.67],0.161360329395427
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.11 [0.98-1.27],0.1094541786653044
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.15 [0.81-1.65],0.428532614177557
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.92 [0.81-1.05],0.2066067854022644
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.31 [0.68-2.55],0.4193564077262968
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.14 [0.78-1.68],0.4975814141255669
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.47 [0.77-2.80],0.2402034732337142
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.28 [0.72-2.27],0.4080257768533269
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.23 [0.72-2.12],0.4468540671508066
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.12 [0.65-1.95],0.6826716208538048
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.98 [0.53-1.78],0.9351819863957976
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.03 [0.81-1.32],0.7993160915069317
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.03 [0.80-1.34],0.8162039915900723
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.23 [0.76-1.97],0.4032438898736563
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.87 [0.56-1.36],0.5413684747910803
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.12 [0.97-1.30],0.1139267930938173
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.05 [0.96-1.15],0.3268590980306553
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.80 [0.43-1.51],0.499903241357473
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.05 [0.81-1.35],0.7275444273225655
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.00 [0.71-1.39],0.9795472296647676
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.83 [0.61-1.12],0.2205973270030287
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,1.48 [0.83-2.62],0.1794863911815058
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.26 [0.82-1.93],0.2971283323040078
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.85 [0.47-1.54],0.5988250984437515
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.95 [0.56-1.61],0.8446553110429544
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.17 [0.63-2.15],0.6207417573309761
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.15 [0.91-1.45],0.2431843562977182
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.05 [0.86-1.29],0.6194396533619533
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.50 [0.93-2.42],0.0946963966190399
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.01 [0.53-1.91],0.9764334643740872
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.02 [0.44-2.33],0.9707653167989344
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.08 [0.87-1.33],0.5008500806001264
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.37 [0.63-2.95],0.4282115684929274
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.05 [0.67-1.64],0.8403140571974422
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.71 [0.26-1.96],0.5098325614293807
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.66 [0.34-1.29],0.2277759427929614
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.78 [0.22-2.78],0.6959647994476221
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.57 [0.22-1.46],0.2428231347303313
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.69 [0.47-1.02],0.063619315178168
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.14 [0.81-1.62],0.4502616533905358
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.99 [0.43-2.27],0.981623213821754
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.88 [0.47-1.64],0.6930933531340333
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.07 [0.45-2.56],0.8809503865561265
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,0.85 [0.44-1.66],0.6388785893625841
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.54 [0.74-3.19],0.2451256681457866
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.09 [0.63-1.89],0.7623683247159633
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.08 [0.63-1.87],0.7720305025021801
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.06 [0.87-1.30],0.5450034130629776
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.74 [0.57-0.96],0.0221802395581665
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.55 [0.33-0.91],0.0195118650855636
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.87 [0.68-1.11],0.2605560699039069
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.85 [0.42-1.72],0.6453900920633542
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.77 [0.58-1.01],0.0580000919411899
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.94 [0.66-1.34],0.738507585129444
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.64 [0.39-1.05],0.0800546817215593
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.88 [0.24-3.24],0.8492141972142593
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.96 [0.36-2.56],0.9350612004809878
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.36 [0.12-1.08],0.0676695181530321
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,0.96 [0.74-1.25],0.7567457656164578
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.81 [0.46-1.41],0.4549362656106251
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.98 [0.35-2.74],0.970549821632386
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.13 [0.63-2.03],0.6724135835434026
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.93 [0.61-1.43],0.7454906610757426
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.79 [0.52-1.22],0.2929966358471094
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.73 [0.39-1.37],0.3224305308988158
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,0.93 [0.66-1.29],0.644549942527274
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.28 [0.82-2.00],0.2726370637157955
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,0.94 [0.80-1.10],0.4315873414670761
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.02 [0.64-1.61],0.9417128658383336
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.52 [1.00-2.31],0.0504429477265951
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.79 [0.56-1.11],0.178159151246631
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.57 [0.79-3.13],0.2020336159462687
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.97 [0.43-2.20],0.9471218909743716
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.48 [0.18-1.27],0.1399415283072561
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.79 [0.48-1.32],0.3749375351314683
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.03 [0.55-1.94],0.9154202249958194
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.56 [0.89-2.75],0.1236205938066638
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.72 [0.33-1.55],0.3990899363019502
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.30 [0.68-2.50],0.4302285849191968
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.59 [0.32-1.09],0.0923125806193173
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,0.74 [0.40-1.37],0.3439405169259825
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.33 [0.87-2.04],0.1872223480054935
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.52 [0.71-3.27],0.280489453209075
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.91 [0.76-1.10],0.3344168410385293
