Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.67 [0.38-1.19],0.1745660839998323
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.71 [0.34-1.47],0.3511021755970267
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.79 [0.49-1.28],0.3446352510997107
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.95 [0.71-1.27],0.7389234422446858
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.53 [0.44-0.63],3.977581816514801e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.65 [0.59-0.71],1.2533173870859696e-22
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.06 [0.64-1.74],0.8278159838760517
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.15 [0.43-3.07],0.7847537143674664
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.75 [0.56-1.00],0.0484245543392628
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.60 [0.54-0.66],5.999442898152549e-26
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.60 [0.55-0.66],1.782703978156885e-25
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.25 [1.37-7.69],0.0073749088777058
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.71 [0.85-3.46],0.1334438855372878
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,17.10 [7.23-40.43],1.0186645518835776e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.03 [0.80-1.33],0.8352399998565592
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,0.94 [0.41-2.12],0.8735801020473493
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.55 [0.46-0.65],6.291646120888547e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.73 [0.50-1.06],0.0963988941261264
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,0.96 [0.60-1.52],0.8498774601071104
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.54 [0.41-0.71],9.437664616273011e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.54 [0.40-0.73],6.826930131746689e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.59 [0.32-1.08],0.0852837047319015
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,0.54 [0.35-0.86],0.0090099067892649
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.10 [0.68-6.51],0.1980465720728412
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,1.46 [0.54-3.91],0.4527243566360655
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,0.78 [0.51-1.19],0.2561982592190365
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,0.48 [0.21-1.09],0.0806721389407742
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.40 [0.80-2.45],0.233440264817735
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.30 [0.72-2.36],0.3870137035887635
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.39 [0.63-3.07],0.4112741684593839
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,0.88 [0.35-2.24],0.7953879045471045
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.02 [0.34-3.08],0.975680293786362
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.77 [0.39-1.54],0.4591246438154285
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.00 [0.76-1.32],0.9846659894660016
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,1.68 [0.64-4.41],0.2936052377638651
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,0.70 [0.49-1.00],0.0511223268270426
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.17 [0.69-1.97],0.5599806077788958
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.57 [0.38-0.87],0.0094044424268535
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.62 [0.40-0.96],0.0301718025265869
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,0.48 [0.31-0.76],0.0015907680859209
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.12 [0.73-1.71],0.6156979091706883
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.15 [0.80-1.66],0.459910681001681
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.24 [0.85-1.80],0.2634973523275737
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.67 [0.40-1.13],0.1331444008336944
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.26 [0.74-2.14],0.3892188250424075
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.49 [0.27-0.89],0.0184797043084209
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.77 [0.54-1.09],0.1355921834145627
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.77 [0.56-1.07],0.1250962149199165
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.67 [0.28-1.61],0.3731722169397072
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.88 [0.36-2.16],0.7849551863329484
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,0.55 [0.31-0.97],0.0394274816493649
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.36 [0.22-0.59],3.899515356633896e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.85 [1.26-2.73],0.0017759780451844
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.53 [0.21-1.29],0.1609852545584774
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.09 [0.81-1.46],0.5757865628606471
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.92 [0.65-1.29],0.6147059770002486
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.74 [0.62-0.88],0.0007281608002863
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.80 [0.72-0.90],0.0001179762375626
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.82 [0.59-1.12],0.2111901057146692
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,0.79 [0.67-0.93],0.0041925071577989
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.33 [0.17-0.63],0.0009388318454843
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.81 [0.68-0.96],0.0152689771231887
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.76 [0.64-0.89],0.0007168013868194
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.95 [0.22-4.22],0.949307244475075
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.77 [0.35-1.69],0.5161569375030985
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.20 [0.55-2.58],0.6464580139307222
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.16 [0.86-1.58],0.3372102530335069
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,0.94 [0.58-1.51],0.7962900853829155
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.55 [0.36-0.86],0.0076287404156909
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.55 [0.14-2.14],0.3922342180065173
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,0.60 [0.24-1.46],0.2562963917646303
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.78 [0.32-1.91],0.5906256723144379
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.81 [0.54-1.23],0.329075840411762
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.70 [0.58-0.84],0.0001463895809202
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.81 [0.50-1.31],0.3846011251993826
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.00 [0.85-1.18],0.9653462594525284
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.57 [0.23-1.42],0.2291716672242037
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.52 [0.32-0.87],0.0116194104052497
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,0.93 [0.36-2.45],0.8886848169902368
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.35 [0.60-3.04],0.4623945877857111
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.56 [0.72-3.39],0.2563394962855367
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,0.93 [0.44-1.98],0.8549987221037991
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Memory loss,23943,67,0.52 [0.25-1.09],0.0824222179133978
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,22853,366,0.82 [0.59-1.15],0.2522962310873954
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,0.79 [0.56-1.12],0.1881604618971849
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.72 [0.37-1.40],0.3322759631331421
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.33 [0.20-0.52],3.026689106668745e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.06 [0.87-1.29],0.5772082276066635
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.85 [0.75-0.96],0.0086488436094209
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,0.48 [0.23-1.00],0.0508751487610646
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,0.92 [0.65-1.28],0.6096246562782496
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.75 [0.49-1.17],0.2056256271667579
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.45 [0.31-0.64],7.969395227458702e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.32 [0.55-3.17],0.53587350230246
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.43 [0.77-2.63],0.2535075377736773
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,0.96 [0.46-2.01],0.9087238905824004
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.86 [0.43-1.70],0.6626251385149654
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.51 [0.23-1.15],0.1067429236378545
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.00 [0.73-1.38],0.9998963648711272
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.58 [0.44-0.77],0.0001107790893564
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.17 [0.56-2.42],0.6756380395555504
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.49 [0.22-1.07],0.0715201010962612
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,0.89 [0.30-2.65],0.8296899912692896
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.51 [0.38-0.68],6.213613194030448e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,0.66 [0.23-1.90],0.4382061095246586
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.86 [0.48-1.55],0.6218975578057631
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.76 [0.23-2.52],0.6507819238915724
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.80 [0.37-1.75],0.580309047112946
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.96 [0.21-4.41],0.95546698505505
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.70 [0.25-1.99],0.5065192139308076
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.60 [0.39-0.94],0.0252934624837422
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.44 [0.32-0.62],2.189665173006476e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.63 [0.22-1.79],0.3826045476033946
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.46 [0.22-0.99],0.0480867332960359
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.81 [0.26-2.58],0.7257528811523037
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.65 [0.29-1.45],0.2931553944209085
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,3.31 [1.24-8.81],0.0167319675501046
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.09 [0.56-2.15],0.7976727225667158
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.79 [0.38-1.63],0.5186907358635826
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.56 [0.43-0.73],1.4347611164624256e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.71 [0.52-0.96],0.0260277712990193
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.88 [0.50-1.56],0.6583801885354362
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.86 [0.64-1.16],0.3288589611590304
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.94 [0.39-2.27],0.8848714117442263
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,0.82 [0.59-1.14],0.2411664704788277
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,0.81 [0.52-1.26],0.3534803446471589
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.49 [0.28-0.86],0.0127457564187597
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,2.31 [0.46-11.55],0.3095923563346343
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,0.31 [0.12-0.82],0.0185265813629644
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.52 [0.17-1.59],0.2552543850249701
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,0.86 [0.62-1.21],0.4007631250231622
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.50 [0.25-1.00],0.0500570987059033
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,4.70 [1.20-18.37],0.0261823736081039
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.67 [0.30-1.46],0.3094551544490239
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,0.91 [0.53-1.57],0.7432745867135682
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,0.91 [0.54-1.52],0.713868074804241
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.76 [0.36-1.59],0.4628158467657715
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,0.79 [0.52-1.19],0.2600634390609435
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,0.66 [0.35-1.23],0.1897575500118414
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.73 [0.60-0.89],0.0019338603766215
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.88 [0.49-1.59],0.6741610126111213
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.26 [0.67-2.35],0.4695272386974771
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.66 [0.44-0.99],0.0460356095308934
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.57 [0.54-4.53],0.4053690560215669
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.67 [0.57-4.89],0.347259112929635
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.55 [0.19-1.56],0.2603628793379723
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.80 [0.43-1.49],0.4881737444096401
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.31 [0.15-0.65],0.0019295000064975
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.78 [0.32-1.87],0.5760318547101078
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.58 [0.24-1.45],0.2449608986651695
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.11 [0.43-2.85],0.824903410910802
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,2.09 [1.05-4.18],0.0356637957822431
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.69 [0.34-1.41],0.3108992823812822
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.60 [0.33-1.11],0.1024951014284825
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.44 [0.15-1.31],0.1421625773901896
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.71 [0.56-0.89],0.0030117177875164
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.65 [0.25-1.69],0.3791905031088728
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,0.81 [0.56-1.19],0.2841081019461549
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.02 [0.34-3.09],0.976430096694736
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.98 [0.54-1.79],0.9571534033044112
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.66 [0.29-1.52],0.3282000619238761
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.70 [0.35-1.40],0.3107024817399802
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.89 [0.51-1.56],0.6834662688235619
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,0.91 [0.38-2.17],0.8231234292627299
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,0.58 [0.24-1.40],0.225403184012349
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.80 [0.60-1.06],0.1198107043058596
