Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.21 [1.13-1.29],9.781157876686329e-09
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.21 [1.13-1.29],1.4749652158765597e-08
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.36 [0.74-2.49],0.3180389171038967
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.96 [0.58-1.60],0.8883171295248264
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.80 [0.98-3.31],0.0592051184230271
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.14 [0.95-1.36],0.1640967942209019
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.94 [0.52-1.71],0.8486325771552711
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.24 [1.10-1.40],0.0003191307181524
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.14 [0.87-1.48],0.3454318557564981
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.10 [0.80-1.53],0.5495415367118134
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.33 [1.11-1.60],0.0019025020799465
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.37 [1.12-1.67],0.0024412847166059
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.07 [0.70-1.64],0.7532124179884521
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.09 [0.78-1.51],0.6127850563889743
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,1.04 [0.47-2.34],0.9174616956685466
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.92 [0.45-1.87],0.816243675820509
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,0.96 [0.71-1.30],0.7921923200140176
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.34 [0.78-2.32],0.2880132005891345
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.10 [0.75-1.61],0.6340444126615457
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.05 [0.69-1.59],0.8351313079177529
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.79 [0.44-1.42],0.4271059854857664
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.79 [0.39-1.59],0.5066984867462515
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.67 [0.84-3.31],0.1433006809181213
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.78 [0.46-1.31],0.344080708976876
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.11 [0.91-1.34],0.3043973318531822
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,1.68 [0.90-3.13],0.1056058850206584
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.28 [1.00-1.63],0.0489479355458577
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.36 [0.95-1.94],0.0886595881298219
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.22 [0.91-1.65],0.1889556838432953
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.81 [0.59-1.12],0.201257620434393
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.25 [0.91-1.70],0.1627300347761601
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.76 [0.55-1.05],0.0928070918098113
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.01 [0.78-1.32],0.9139097653523428
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,0.94 [0.71-1.23],0.627777114438146
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,1.04 [0.72-1.50],0.8232826278339889
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.31 [0.91-1.88],0.146283427963973
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.29 [0.85-1.97],0.2317425076371094
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.08 [0.84-1.38],0.5434083758225927
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.08 [0.86-1.37],0.5049930319991448
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,0.91 [0.48-1.73],0.769796211629359
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.93 [0.48-1.79],0.8312471347054238
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.61 [1.11-2.34],0.0116542309969527
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.29 [0.92-1.79],0.137726386149339
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.74 [0.56-1.00],0.0462481721720102
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,0.95 [0.49-1.85],0.8779701935690379
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.91 [0.74-1.13],0.4026169280901571
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.25 [0.99-1.58],0.0656108081804321
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.11 [0.98-1.25],0.1157389428764761
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.08 [0.99-1.16],0.0684321861720915
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.25 [1.00-1.55],0.047577906864713
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.14 [1.02-1.28],0.0224684576140252
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.74 [0.43-1.26],0.2613832382240526
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.10 [0.97-1.23],0.1242233777371393
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.13 [1.01-1.26],0.0279590425770583
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,1.38 [0.51-3.71],0.5273413087249808
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.18 [0.68-2.05],0.5522655122951334
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,1.50 [0.90-2.49],0.1207358039463856
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.25 [1.01-1.54],0.036937498607971
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.30 [0.95-1.78],0.106002641390693
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,1.28 [0.94-1.73],0.1119990711510161
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.74 [0.26-2.06],0.5576145997273375
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,1.99 [1.17-3.37],0.0108889724173272
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,0.92 [0.48-1.74],0.7933031878751022
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.80 [1.39-2.32],6.793092686049821e-06
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.29 [1.14-1.46],5.41808473130056e-05
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.03 [0.73-1.46],0.867467036589542
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.03 [0.92-1.16],0.5841472403330736
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.94 [0.48-1.81],0.8473986158947312
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.04 [0.72-1.50],0.8423264300936093
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.40 [0.74-2.64],0.3027170115110982
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.75 [0.41-1.38],0.3578775141462089
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,0.80 [0.45-1.42],0.4451507510686694
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.23 [0.73-2.05],0.4385364303469945
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Memory loss,24483,66,2.01 [1.27-3.19],0.0029969393064111
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.35 [1.08-1.69],0.0077149135559128
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.30 [1.03-1.64],0.0281861296611766
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.79 [0.48-1.30],0.3576661173868916
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.80 [0.53-1.21],0.2983125021490455
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.10 [0.96-1.26],0.1860667558512529
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.12 [1.03-1.22],0.007672828889902
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,1.07 [0.62-1.84],0.8055974832357481
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,0.88 [0.68-1.13],0.3122411984253156
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.34 [1.00-1.80],0.047307892718927
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.91 [0.69-1.20],0.5069564443992927
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.99 [0.53-1.86],0.9757651090354124
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.63 [0.39-1.01],0.0551368974678932
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,0.95 [0.56-1.63],0.8634921014290466
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,1.41 [0.89-2.23],0.1429028640085866
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,0.95 [0.51-1.75],0.8672747671797969
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.09 [0.87-1.37],0.4305215188683603
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.13 [0.93-1.37],0.2156158556845354
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.91 [0.53-1.55],0.7275067177209904
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.92 [1.16-3.19],0.011872811627537
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.58 [0.78-3.18],0.2028187413932574
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.12 [0.91-1.38],0.268468177164846
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.01 [0.45-2.27],0.9778186544754524
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.74 [0.48-1.16],0.1924892173690596
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,0.91 [0.38-2.20],0.8377163629367714
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.16 [0.67-2.00],0.6027605045582125
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,1.32 [0.47-3.68],0.6004154803084079
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,1.47 [0.73-2.96],0.2803506018416426
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.94 [0.68-1.31],0.7262892667828433
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.03 [0.74-1.43],0.8530678652497153
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,1.47 [0.72-2.99],0.2929751582069971
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.82 [0.46-1.46],0.5064933059127542
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,1.31 [0.60-2.86],0.5030109355976466
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.37 [0.79-2.36],0.2601715185628452
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.92 [0.44-1.91],0.8276327966517179
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,0.91 [0.54-1.54],0.7228540685223562
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.04 [0.61-1.75],0.8946970532630679
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.02 [0.84-1.23],0.8545334100643124
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,1.02 [0.82-1.26],0.8869227591116435
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.02 [0.68-1.54],0.9109223264855588
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.96 [0.77-1.19],0.6987391682791606
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,1.41 [0.79-2.52],0.2509717572653907
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,1.05 [0.83-1.33],0.7039713457433338
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.47 [1.10-1.98],0.0103000270497717
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.31 [0.89-1.92],0.1748783813015211
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,1.07 [0.34-3.40],0.9034918895097837
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.84 [0.34-2.11],0.713000904820738
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,2.13 [1.08-4.19],0.0286416429631586
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,0.93 [0.72-1.19],0.5542412656223235
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.98 [0.60-1.61],0.9511532859117218
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,0.80 [0.29-2.21],0.6710619203688091
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,1.25 [0.72-2.15],0.4301846072016662
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.48 [1.04-2.12],0.0302022129867287
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,1.21 [0.84-1.73],0.3102048607723524
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.59 [0.98-2.58],0.0593385536726254
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.06 [0.78-1.42],0.719997369300009
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,1.09 [0.70-1.70],0.70621868139721
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.15 [1.00-1.32],0.0516877949552207
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.44 [0.97-2.13],0.0713272151988567
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,0.83 [0.52-1.33],0.4472349347754559
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,1.06 [0.79-1.42],0.6963427253129911
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,1.10 [0.52-2.36],0.8000057908508743
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,1.73 [0.89-3.36],0.1072502271632364
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.15 [0.54-2.43],0.7238803473399891
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.88 [0.55-1.39],0.574536193096657
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.96 [0.53-1.74],0.8882342686861331
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,0.67 [0.33-1.32],0.2445462460954293
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,0.98 [0.51-1.90],0.962289383571934
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,0.68 [0.33-1.40],0.2946697482408802
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.71 [0.42-1.21],0.2129180776500521
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,1.58 [1.00-2.51],0.0518035348827525
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.17 [0.77-1.80],0.4612322334798214
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,1.01 [0.45-2.26],0.9812370418432668
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.96 [0.81-1.13],0.5946571506652805
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,1.11 [0.58-2.14],0.7550286755585504
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,1.17 [0.90-1.53],0.233528040642714
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,1.00 [0.45-2.23],0.9940947624696904
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.03 [0.67-1.58],0.8887296243228027
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,1.14 [0.64-2.05],0.6505940616629003
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.89 [0.53-1.50],0.6753601854387761
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,1.08 [0.72-1.61],0.7167786641431948
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,2.19 [1.32-3.65],0.0025225453300893
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,0.64 [0.32-1.26],0.1979835909315789
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,1.04 [0.85-1.28],0.6844769636108627
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,1.19 [0.92-1.53],0.1861613598671021
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,1.06 [0.66-1.70],0.8139356364646573
DDT,D-dopachrome decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,0.70 [0.39-1.24],0.2233658533237328
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,1.40 [0.85-2.29],0.1875157182552066
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,1.36 [1.02-1.81],0.0359505871240648
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,1.84 [1.11-3.03],0.0174175193275541
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,All influenza,23449,70,1.11 [0.65-1.89],0.694686455509983
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.11 [0.65-1.90],0.6922604183017018
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,1.67 [1.16-2.41],0.0053630105451748
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.94 [0.71-1.23],0.6432792889438903
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.09 [0.97-1.22],0.1381974572409702
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.08 [0.97-1.21],0.1725067654625286
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.45 [0.93-2.24],0.1002847375308315
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.47 [0.83-2.61],0.188605315035968
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.53 [1.10-2.12],0.0113075080177429
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,0.85 [0.39-1.84],0.6792941310923113
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.11 [1.01-1.22],0.0384385923347431
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,1.15 [0.65-2.03],0.6281238820847026
