Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23540,1303,1.00 [0.95-1.05],0.9861684954956664
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23842,273,0.97 [0.86-1.09],0.6059331051071917
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21884,183,0.88 [0.74-1.05],0.1652632380130937
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23812,524,0.96 [0.87-1.05],0.3370084317773317
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22665,428,0.97 [0.87-1.07],0.516756014282638
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23986,106,1.01 [0.81-1.26],0.9414724751861572
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24021,182,0.91 [0.77-1.07],0.2531033698840893
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22906,31,1.13 [0.87-1.47],0.3508602893715623
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other aneurysm,23364,41,0.96 [0.75-1.23],0.7482613358048381
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21924,223,1.04 [0.94-1.15],0.4598728953239903
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23382,59,0.84 [0.59-1.20],0.3333862418831948
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23449,126,1.11 [0.99-1.24],0.0662151384605344
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21814,113,0.98 [0.84-1.13],0.7449310479633455
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22938,63,0.93 [0.74-1.16],0.5021154010369713
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22920,45,1.03 [0.84-1.26],0.7604673001974084
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23356,33,1.04 [0.71-1.50],0.8537241241139422
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22957,82,0.97 [0.83-1.14],0.7113679364282799
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22217,516,1.03 [0.96-1.12],0.3880769058016143
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23389,42,0.98 [0.73-1.31],0.8782582115686217
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23634,311,1.02 [0.94-1.10],0.6777778296295395
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23642,139,1.08 [0.95-1.22],0.2290351881574724
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23531,208,0.88 [0.75-1.04],0.1382766906639272
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16490,215,0.99 [0.88-1.11],0.8494280311205034
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23486,185,1.03 [0.91-1.17],0.615859339552445
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23092,217,0.99 [0.88-1.10],0.8036611821507443
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23795,292,1.02 [0.93-1.13],0.6285504869902628
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23998,277,0.97 [0.86-1.08],0.5459502221863415
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21852,151,1.08 [0.95-1.24],0.2396178449766162
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23639,136,1.09 [0.96-1.24],0.1641941505398166
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23427,104,0.99 [0.82-1.18],0.8826615893623995
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23837,319,0.93 [0.82-1.05],0.2265972258914813
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23814,351,0.94 [0.85-1.05],0.3037006505609709
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23553,48,0.96 [0.75-1.23],0.76642416988496
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23372,50,0.93 [0.65-1.32],0.682337693591895
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23683,114,1.07 [0.93-1.22],0.3317982586510212
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23441,153,0.88 [0.72-1.07],0.1996558836060994
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,265,1.03 [0.94-1.12],0.5122489388481055
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23333,44,1.01 [0.80-1.27],0.9352884463672556
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23883,455,0.98 [0.90-1.06],0.6492428321374724
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23899,332,0.97 [0.87-1.07],0.4821602238656423
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21394,1241,0.99 [0.95-1.02],0.4501316278832586
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,23379,3226,0.98 [0.96-1.01],0.1227106882992727
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23847,387,0.96 [0.88-1.06],0.4356569651787877
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21627,1474,0.97 [0.94-1.01],0.1343146364959449
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20225,72,1.09 [0.95-1.25],0.2288097719490031
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,23556,1340,0.99 [0.95-1.03],0.5652530074120755
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21702,1549,0.98 [0.94-1.02],0.3229890207832994
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Vascular dementia,23936,18,1.01 [0.59-1.72],0.976424883683768
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Alzheimer disease,24035,64,1.03 [0.86-1.24],0.753607086876811
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Bell's palsy,22571,66,0.97 [0.81-1.17],0.7650574325578332
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22927,422,0.94 [0.87-1.01],0.0911781984746484
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral cysts,23720,172,1.03 [0.93-1.14],0.5413352597842225
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23960,199,0.95 [0.83-1.08],0.4256941792767575
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23905,21,0.56 [0.26-1.20],0.1371295656199522
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24024,48,1.09 [0.90-1.32],0.3868847319091987
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23598,50,1.02 [0.83-1.26],0.8246700980389129
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,22679,227,0.91 [0.81-1.03],0.1247573297028957
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23611,1159,1.01 [0.96-1.05],0.8122141292446234
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24007,163,0.97 [0.83-1.12],0.652522209747362
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23597,1448,1.00 [0.96-1.04],0.9248729021212596
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23713,46,0.82 [0.60-1.12],0.2135386548289006
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,23907,146,0.96 [0.82-1.12],0.6119765079286064
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hydrocephalus,23591,43,1.14 [0.94-1.38],0.1840369078867746
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24015,60,1.10 [0.94-1.28],0.2504967273172419
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22572,67,0.92 [0.78-1.07],0.2699208084541608
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22574,69,1.15 [1.00-1.33],0.0524566034054821
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Memory loss,23903,67,1.03 [0.86-1.24],0.7351779728694563
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,22818,366,1.03 [0.98-1.09],0.250794161178084
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23960,331,1.04 [0.98-1.11],0.1709004830756296
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Motor neuron disease,17456,89,0.97 [0.80-1.17],0.7632343105487888
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23849,134,1.01 [0.91-1.11],0.8932619196227944
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23502,997,0.99 [0.95-1.03],0.6478019355592344
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,22766,2658,1.00 [0.97-1.02],0.8257223684080482
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23951,67,0.84 [0.62-1.14],0.2651665616847939
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22848,343,1.03 [0.96-1.11],0.4096317056967394
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23974,203,1.01 [0.90-1.14],0.8274571462114122
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20042,282,0.99 [0.91-1.07],0.763276767968645
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23600,52,0.96 [0.76-1.21],0.7114432700293887
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23652,104,1.08 [0.94-1.23],0.2716635257936511
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23914,70,1.06 [0.89-1.25],0.5323195178862821
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22589,84,1.00 [0.86-1.18],0.963814360336532
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other headache syndromes,22508,56,1.03 [0.88-1.21],0.7209242369444642
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,23932,384,1.03 [0.96-1.10],0.3913351326665633
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,22961,509,0.99 [0.92-1.07],0.8584202130657215
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Parkinson's disease,24022,74,1.01 [0.79-1.31],0.9095013838777436
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23603,55,0.98 [0.84-1.14],0.7749472729037056
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24034,32,1.13 [0.93-1.36],0.219711880768386
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,23818,443,1.02 [0.94-1.10],0.7004259720326955
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23803,32,1.10 [0.85-1.43],0.472532187305076
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24021,114,0.96 [0.82-1.13],0.6520766309011616
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22532,27,1.08 [0.88-1.33],0.4366341242478094
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24035,65,1.03 [0.86-1.24],0.731335263670584
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23924,17,1.04 [0.60-1.78],0.8958767757470371
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23614,36,1.10 [0.87-1.38],0.4225695421855767
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23717,190,0.82 [0.68-0.99],0.0366551003973282
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,170,0.99 [0.85-1.14],0.8528400713487512
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23379,34,0.71 [0.44-1.17],0.1808218331728659
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23409,64,1.13 [0.98-1.29],0.0903620054985865
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23951,29,0.82 [0.57-1.18],0.2841931755473383
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23864,59,1.00 [0.75-1.33],0.9913759299620564
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,35,1.08 [0.82-1.42],0.6041488949829211
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,72,1.10 [0.90-1.33],0.3434255610050368
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23652,74,0.87 [0.67-1.12],0.2723847444761715
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23930,546,0.92 [0.84-1.00],0.054559937064443
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23764,419,1.01 [0.93-1.08],0.8892634148474547
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23466,121,0.91 [0.78-1.05],0.1957878556688519
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23955,428,0.87 [0.79-0.97],0.0108623828103752
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24028,50,0.95 [0.74-1.22],0.6988347957705825
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23886,359,0.86 [0.77-0.97],0.0162177145736104
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23999,194,0.84 [0.70-1.01],0.0652451823095041
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23979,120,0.95 [0.81-1.12],0.5736070905034012
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23360,15,0.66 [0.26-1.68],0.3850433913596193
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23371,26,0.66 [0.33-1.33],0.2480665287305619
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23375,30,0.75 [0.48-1.18],0.2139101938936475
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23993,337,0.96 [0.87-1.07],0.5009141919445794
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23737,81,0.89 [0.70-1.14],0.3722323129829354
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23548,21,1.13 [0.86-1.48],0.3762308938492118
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23867,62,0.60 [0.38-0.96],0.0315622380156009
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23939,134,0.91 [0.75-1.10],0.3318230466553502
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23674,147,0.89 [0.75-1.05],0.1716548173088415
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23929,70,0.96 [0.79-1.18],0.6979949834327218
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23878,222,0.97 [0.85-1.11],0.6670211901482608
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23675,97,1.01 [0.88-1.16],0.922488052376975
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23417,952,0.94 [0.88-1.01],0.0723662403755194
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23917,112,0.84 [0.66-1.07],0.1622545060021681
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24014,101,0.97 [0.83-1.14],0.7067014872278441
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23579,234,1.01 [0.90-1.13],0.8991635519730217
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23840,35,0.61 [0.32-1.16],0.1313109302171835
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24012,34,0.84 [0.56-1.26],0.3985353251581899
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23381,36,1.12 [0.92-1.37],0.2636842400711152
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23448,103,0.96 [0.81-1.15],0.688027850420649
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23441,57,0.69 [0.44-1.08],0.1079010609895166
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23578,51,0.99 [0.81-1.22],0.9345217208704814
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23431,47,0.91 [0.70-1.19],0.4945010293504921
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23701,45,0.78 [0.54-1.14],0.2004196843757926
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23736,80,1.04 [0.85-1.27],0.6833337312359336
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23420,75,1.11 [0.95-1.30],0.1858624839264274
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23492,108,0.86 [0.71-1.04],0.1300312414162296
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23413,29,1.18 [0.90-1.56],0.2333189744040536
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23189,724,0.85 [0.77-0.93],0.0006867509817831
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23388,43,1.02 [0.83-1.24],0.8817077881049779
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23849,271,0.98 [0.89-1.08],0.7004498366126739
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23610,32,1.13 [0.86-1.50],0.3749377633055852
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23685,107,1.08 [0.95-1.23],0.2240967697731616
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23855,55,0.96 [0.79-1.15],0.6403022088009405
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23995,82,1.12 [0.99-1.26],0.0661829179882355
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23924,123,0.96 [0.85-1.10],0.5773102449560776
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23851,51,0.99 [0.80-1.22],0.9251567198536168
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23849,49,1.07 [0.90-1.27],0.4327396910203347
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23953,476,0.93 [0.86-1.02],0.1339762771594034
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23770,293,0.88 [0.77-1.00],0.0495365689090753
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23563,86,1.09 [0.93-1.28],0.2742652889384838
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23546,69,0.82 [0.62-1.09],0.1641466028350094
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23776,67,1.07 [0.94-1.23],0.3008036388857965
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23918,209,1.09 [1.01-1.17],0.0261298930204959
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23764,55,1.11 [0.96-1.29],0.1631177672207283
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza,22886,70,1.11 [0.95-1.28],0.1803523660028626
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22885,69,1.12 [0.97-1.30],0.1342319521106031
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17753,115,1.08 [0.98-1.21],0.1328626746667341
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23915,278,0.98 [0.90-1.06],0.5855263876326269
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19054,1547,1.01 [0.97-1.04],0.7634525428906487
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19155,1517,1.00 [0.97-1.04],0.960212113564134
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23783,88,1.15 [1.01-1.30],0.0279544392026203
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22868,52,1.11 [0.94-1.32],0.2246647842800589
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bronchiectasis,21352,152,1.03 [0.91-1.17],0.644868293733121
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21235,35,1.16 [0.94-1.42],0.1690993904554632
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23263,2063,1.01 [0.98-1.05],0.356853463983324
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22737,60,1.11 [0.95-1.31],0.2002184467228606
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22821,144,0.97 [0.85-1.10],0.5923493014957916
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,636,1.01 [0.94-1.08],0.8282804302424729
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22794,117,1.01 [0.87-1.17],0.9131158109922902
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22342,3726,1.02 [1.00-1.05],0.0325497963761119
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23011,334,1.03 [0.95-1.11],0.4765100192153159
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,23762,454,1.01 [0.94-1.09],0.736320037628795
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Emphysema,21364,164,0.95 [0.81-1.11],0.5183776100133288
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22912,99,1.16 [1.03-1.31],0.0119144501677696
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23873,1057,1.04 [0.99-1.09],0.1138396229926117
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22934,121,1.13 [1.01-1.25],0.0330710445938081
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Later onset COPD,22749,182,0.84 [0.63-1.11],0.2097664572669544
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24030,134,0.90 [0.75-1.09],0.2897935827843787
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,22783,106,0.93 [0.77-1.12],0.4302659880565841
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23844,557,1.02 [0.96-1.08],0.5382405311752
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23881,1101,1.02 [0.97-1.07],0.4853364249290148
