Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.07 [0.80-1.42],0.6591369992394973
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.02 [0.98-1.07],0.3344973568007352
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.92 [0.75-1.13],0.4395221894089003
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.97 [0.88-1.08],0.6107352642088708
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.05 [0.96-1.15],0.2597587913975274
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.99 [0.87-1.13],0.8869648288310285
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.93 [0.74-1.16],0.5096867688083335
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.97 [0.92-1.04],0.4143795958889591
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.01 [0.85-1.20],0.9338858154466908
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.29 [0.93-1.80],0.1301882882913171
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.00 [0.84-1.18],0.9904247981279516
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.03 [0.97-1.09],0.3541046187247602
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.01 [0.89-1.15],0.8372440197591758
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.90 [0.81-1.00],0.0507347594702529
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,0.99 [0.84-1.16],0.8850911606133746
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.98 [0.84-1.13],0.7642929049883168
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.95 [0.78-1.15],0.5845722131685875
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.60 [0.41-0.88],0.0087415541746272
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.99 [0.92-1.07],0.8849367282901157
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.07 [1.02-1.12],0.0079614158040627
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.01-1.06],0.0022379130472506
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.98 [0.86-1.11],0.7454555466694383
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.86 [0.66-1.13],0.2862347819488069
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.03 [0.95-1.11],0.5174425393591628
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.04 [1.02-1.07],0.0011031315681012
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.04 [1.02-1.07],0.0012255870224874
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.77 [0.62-0.97],0.0248652365536962
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.90 [0.75-1.08],0.259362273055959
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.93 [0.74-1.15],0.4898445996307369
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.98 [0.91-1.04],0.4614293026999739
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.98 [0.79-1.22],0.8659848377303109
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.05 [1.00-1.09],0.0509920868485466
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.06 [0.95-1.17],0.2918036616044384
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.04 [0.92-1.18],0.5084127326753036
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.03 [0.96-1.10],0.4622764560700758
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.04 [0.96-1.13],0.3218866952763107
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.01 [0.86-1.18],0.9330216613599276
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.00 [0.89-1.13],0.97975111504657
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.73 [0.56-0.96],0.0215818603847909
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,0.85 [0.67-1.07],0.1713436473487295
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,0.97 [0.87-1.08],0.5881001016849372
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.24 [0.99-1.55],0.0628919296117771
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.89 [0.77-1.03],0.1178265094916026
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,0.98 [0.84-1.14],0.7616438820350537
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.87 [0.71-1.06],0.1659962240635046
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.98 [0.76-1.26],0.8817571725136036
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.05 [0.79-1.41],0.7224545501424298
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.90 [0.75-1.08],0.2527684239774589
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.05 [0.97-1.12],0.2297544768482767
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.78 [0.61-1.00],0.0492013775154596
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.04 [0.94-1.14],0.4593393050809595
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.01 [0.88-1.16],0.914713900525708
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.98 [0.87-1.09],0.6861029025782885
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.92 [0.83-1.03],0.1585315602999117
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.02 [0.90-1.15],0.7628409002005729
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.01 [0.91-1.13],0.815947923335753
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.03 [0.94-1.14],0.50036510969015
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.02 [0.92-1.12],0.7435140325061986
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.94 [0.83-1.07],0.3472574382704864
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.01 [0.87-1.16],0.9416247003830768
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.99 [0.85-1.17],0.9359510096010042
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.04 [0.95-1.14],0.417304073286257
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.02 [0.94-1.12],0.6288005729434973
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.95 [0.74-1.20],0.6479220302121984
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.89 [0.70-1.12],0.3128005587531207
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.01 [0.88-1.17],0.8485877521542492
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.00 [0.88-1.14],0.9525347725691036
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.90 [0.82-1.00],0.0402026234427452
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.04 [0.81-1.34],0.7650911826981946
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.02 [0.94-1.09],0.6917295992071045
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.03 [0.94-1.13],0.5076053185041631
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.04 [0.99-1.09],0.1201998896900077
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.02 [0.99-1.04],0.2991791962379554
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.03 [0.95-1.12],0.4710606827245597
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.00 [0.96-1.04],0.910762791858086
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.98 [0.82-1.17],0.7974871108669404
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.01 [0.96-1.05],0.7191521841608268
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.01 [0.97-1.06],0.5715280934605763
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,0.91 [0.63-1.32],0.611550386252046
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.92 [0.74-1.14],0.4270581898421953
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.91 [0.75-1.11],0.3679558406732184
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.02 [0.94-1.10],0.6372811939207221
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.01 [0.90-1.14],0.8461003200445656
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.00 [0.89-1.13],0.9575242540493072
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.97 [0.68-1.38],0.857473359834202
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.07 [0.84-1.37],0.5894758809272327
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.92 [0.74-1.15],0.4679126884643625
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.96 [0.86-1.07],0.4263231545296626
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.01 [0.96-1.06],0.6420537768838863
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.03 [0.93-1.15],0.5569270687759503
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.98 [0.94-1.02],0.3835264206874463
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.06 [0.84-1.35],0.6120844221742796
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.98 [0.86-1.13],0.8149163020103511
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.29 [0.99-1.68],0.0559076870773296
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.12 [0.90-1.40],0.3033055800020867
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.99 [0.82-1.19],0.8898558433980879
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.06 [0.88-1.29],0.5141415746149669
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.86 [0.70-1.05],0.1466746390315359
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.04 [0.96-1.14],0.3171400622999831
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.03 [0.94-1.12],0.5789090299375679
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.09 [0.91-1.30],0.3439027184097522
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.96 [0.83-1.11],0.5938516412178647
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.02 [0.97-1.08],0.4178580619075839
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.00 [0.97-1.04],0.777829015095378
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.03 [0.84-1.26],0.7924891270019981
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.05 [0.96-1.15],0.2597687880716023
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.00 [0.90-1.12],0.9378564020956917
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.97 [0.87-1.06],0.479359875427481
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.96 [0.77-1.20],0.7304618676600017
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,0.95 [0.81-1.12],0.5411999017192906
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.05 [0.88-1.27],0.5755068187134535
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.92 [0.77-1.10],0.3508139091935864
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.13 [0.90-1.42],0.2853146696895277
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.04 [0.96-1.13],0.357384530521234
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.00 [0.93-1.08],0.9331134311881076
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.00 [0.87-1.15],0.9904150219340792
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.03 [0.83-1.28],0.7659821794600961
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.07 [0.83-1.39],0.6103201912991169
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.01 [0.93-1.09],0.8317937962856208
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.26 [0.94-1.70],0.1237142945944133
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.06 [0.90-1.24],0.4733304225230791
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,0.96 [0.71-1.30],0.7964711968188245
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.94 [0.76-1.16],0.5548938550714175
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,0.92 [0.63-1.34],0.6482355948499123
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.97 [0.74-1.27],0.811036833666087
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.98 [0.87-1.10],0.7337281071098374
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.01 [0.89-1.15],0.8431619871092726
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.93 [0.70-1.24],0.6393948780518607
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.06 [0.87-1.30],0.5617472834058883
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.96 [0.70-1.32],0.7972189210606011
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.09 [0.88-1.35],0.4478316249391011
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.18 [0.90-1.55],0.2192654551586105
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.96 [0.80-1.15],0.647937313119543
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.99 [0.81-1.20],0.8862648866546009
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,0.99 [0.93-1.06],0.8154993767786757
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.93 [0.86-1.01],0.0910386796508326
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.89 [0.77-1.03],0.1321229662185147
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.03 [0.95-1.12],0.411355800432274
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.74 [0.59-0.94],0.0144666626108015
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.04 [0.95-1.13],0.4307809215379519
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.06 [0.94-1.19],0.3529281119155949
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.91 [0.79-1.06],0.244380173780615
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,0.94 [0.62-1.44],0.7909437251036853
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.17 [0.84-1.61],0.3554152927382785
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.78 [0.58-1.05],0.1026137319155629
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.02 [0.93-1.11],0.6912180421852642
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.97 [0.82-1.15],0.7125339355784
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.30 [0.92-1.84],0.134471989293455
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.19 [0.97-1.45],0.1038465526708843
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.00 [0.87-1.16],0.9596369479604852
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.07 [0.93-1.22],0.3665843584126966
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.95 [0.78-1.16],0.6085904541452083
