Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.36 [0.70-2.64],0.3596945017635389
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,1.41 [0.80-2.48],0.2378117356525455
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.96 [0.73-1.26],0.7736863186443953
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.29 [0.81-2.05],0.2840784649156403
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.42 [1.04-1.94],0.0264123685085301
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.38 [0.98-1.94],0.0634231599380005
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.00 [0.60-1.67],0.9923521362441776
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.27 [0.73-2.21],0.3933762619419901
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.72 [0.33-1.58],0.4126819068001522
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.27 [0.83-1.94],0.2645022003883051
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.00 [0.83-1.19],0.9628880614746836
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.74 [1.03-2.93],0.0375170689908366
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.08 [0.87-1.36],0.4829401988715952
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.16 [0.84-1.61],0.3651905361159094
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.83 [0.62-1.11],0.2008184945790309
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.09 [0.82-1.43],0.5623951290338565
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.07 [0.80-1.42],0.6559733450241307
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.09 [0.83-1.43],0.5180470429775961
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.15 [0.92-1.44],0.2232917974014307
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.28 [1.02-1.60],0.0296456373475648
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.33 [0.98-1.79],0.0628940406022079
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.16 [0.83-1.61],0.3874782365438978
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.36 [0.96-1.94],0.0860645160308176
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.20 [0.97-1.48],0.0900139310359376
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.24 [1.02-1.51],0.0343916618697867
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.71 [1.10-2.66],0.017292733399513
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.70 [0.38-1.31],0.2663178184272221
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,0.85 [0.57-1.26],0.4168796185239702
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.17 [0.86-1.59],0.3099695218690368
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.20 [0.95-1.52],0.1289779031491892
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.72 [0.38-1.36],0.3104970313651148
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.12 [0.94-1.35],0.2132618864581794
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.99 [0.80-1.23],0.9196856600177692
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.00 [0.89-1.13],0.9394724264406652
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.03 [0.96-1.11],0.4186286471266006
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.03 [0.85-1.26],0.738280928588587
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.00 [0.89-1.11],0.9370814726804152
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.32 [0.86-2.05],0.2079049166839579
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.22 [1.11-1.35],5.518009906561267e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.16 [1.05-1.27],0.0021531606371725
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.52 [0.17-1.61],0.2547659016097054
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.88 [0.51-1.51],0.6330125010519816
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.09 [0.66-1.78],0.7459024605072991
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.12 [0.92-1.35],0.2696468240127866
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.04 [0.77-1.40],0.8200052767219204
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.99 [0.74-1.32],0.9359476058813232
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.42 [0.65-3.13],0.3818840205218875
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,0.80 [0.43-1.49],0.4817260199165765
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.19 [0.69-2.04],0.5269661767044
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.86 [0.65-1.14],0.2873051700997627
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,0.90 [0.80-1.02],0.101998242091153
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,0.83 [0.59-1.15],0.2585782046341169
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.96 [0.86-1.07],0.4327664139079182
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,0.70 [0.37-1.33],0.2775920340163171
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,0.95 [0.68-1.32],0.7440768231977297
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.37 [0.79-2.37],0.2607699198514628
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.15 [0.69-1.89],0.596172130084254
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.05 [0.64-1.72],0.8552124464240235
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.50 [0.29-0.87],0.0147569755401873
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.66 [0.38-1.14],0.1385182563685024
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,23343,375,0.96 [0.77-1.20],0.7096594243723435
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,0.96 [0.76-1.21],0.7544754661400519
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,0.98 [0.63-1.53],0.9417651444948016
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.96 [0.67-1.38],0.8333524622654045
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,0.99 [0.87-1.13],0.8707663665184284
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,0.92 [0.85-1.00],0.049410312081434
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.74 [0.44-1.25],0.2560609246991052
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.03 [0.83-1.28],0.7836510994711363
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.91 [0.68-1.22],0.5150568449000412
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.88 [0.68-1.14],0.3299113521496137
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.79 [0.43-1.45],0.4492778572431877
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.95 [0.63-1.41],0.7844241471653188
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.90 [0.56-1.47],0.6828087353698844
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.06 [0.68-1.65],0.8015999386231415
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.98 [0.56-1.71],0.9366516003206246
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.05 [0.86-1.28],0.649944639462847
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.94 [0.78-1.12],0.4843753023429233
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.79 [0.47-1.31],0.3625720021668241
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.08 [0.62-1.86],0.7939439310469609
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,0.90 [0.44-1.84],0.7724529720850575
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.95 [0.79-1.16],0.6266236588769168
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,0.69 [0.32-1.53],0.3634051081571732
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,0.89 [0.60-1.32],0.5589318520011178
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.85 [0.99-3.47],0.0548647986788292
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.97 [0.58-1.64],0.9098351773936676
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.48 [0.15-1.55],0.218551802932455
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.80 [0.38-1.65],0.54104546147749
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.81 [0.59-1.11],0.1876698134787129
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.55 [0.39-0.79],0.0010190189455707
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.25 [0.65-2.42],0.5034053990774094
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.80 [0.47-1.36],0.4084301184448851
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.37 [0.14-0.94],0.0357786478172993
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.05 [0.61-1.81],0.863331544569791
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,0.63 [0.30-1.31],0.2165703726788122
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.72 [0.43-1.19],0.2033525426227104
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.00 [0.62-1.61],0.9935676847352792
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,0.89 [0.74-1.07],0.2048071886919855
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.93 [0.76-1.14],0.4995791913382189
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.82 [0.55-1.23],0.3414513755121843
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.92 [0.74-1.12],0.3984702105908196
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.63 [0.33-1.21],0.1666080349609405
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,0.87 [0.69-1.09],0.2190012653751665
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.97 [0.71-1.31],0.829458556861564
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,1.00 [0.68-1.47],0.991716927812174
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.17 [0.42-3.24],0.7625582664291733
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.95 [0.42-2.15],0.900641134254994
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.41 [0.16-1.04],0.0599725011038928
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,0.96 [0.76-1.20],0.703845233784512
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,1.17 [0.76-1.80],0.4771240748535621
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.22 [0.52-2.86],0.6461966392663754
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,0.85 [0.49-1.46],0.5567388577364634
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.10 [0.77-1.56],0.6065458699155895
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.87 [0.61-1.24],0.4270403034048464
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,1.12 [0.69-1.83],0.6496383827753369
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.02 [0.78-1.34],0.8899271291611404
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,0.57 [0.35-0.91],0.0181993070815598
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.04 [0.91-1.19],0.566855040163901
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.02 [0.68-1.51],0.935869922325106
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,0.98 [0.65-1.48],0.9132964786141748
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.10 [0.85-1.43],0.4624547608928334
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.07 [0.55-2.10],0.8341424590456141
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.47 [0.20-1.10],0.0823390407891477
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.56 [0.25-1.27],0.1665498328888572
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,1.11 [0.75-1.65],0.6049177080216659
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.43 [0.88-2.32],0.1473190816152572
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.40 [0.83-2.37],0.205224582926813
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.27 [0.72-2.25],0.405829485744739
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,0.91 [0.48-1.69],0.7568894532069663
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.77 [0.47-1.26],0.2986560697028813
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,0.80 [0.48-1.33],0.3890479495017115
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.30 [0.89-1.88],0.1718439952067748
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.97 [0.47-1.98],0.930623043053415
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.96 [0.82-1.12],0.5912909242516802
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.71 [0.36-1.42],0.3329252387793791
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.76 [0.58-0.99],0.0407788773162975
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.62 [0.28-1.39],0.24552011892361
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.11 [0.76-1.61],0.5881800447613065
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.74 [0.40-1.37],0.3376828421273151
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.31 [0.87-1.98],0.20177576657749
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.21 [0.86-1.70],0.2822835389641366
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.71 [0.38-1.34],0.2950627306592155
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.70 [1.06-2.75],0.0287666559720308
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.16 [0.97-1.39],0.1039203018143734
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.12 [0.89-1.42],0.3196052885951382
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.33 [0.89-1.99],0.1616001137060433
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.17 [0.73-1.86],0.5209847171908728
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.97 [0.59-1.60],0.9076767596520032
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,1.16 [0.89-1.52],0.2737724209698287
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,1.28 [0.78-2.12],0.327778239017623
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.75 [0.44-1.27],0.2858320768515971
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.73 [0.43-1.25],0.2550561129307774
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,0.72 [0.48-1.09],0.1186693982933334
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.86 [0.66-1.11],0.249508194920681
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,0.96 [0.86-1.07],0.4497121036705344
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,0.98 [0.88-1.09],0.6696128986222287
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.42 [0.97-2.08],0.0736281133849657
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.79 [1.14-2.81],0.0114791403381581
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.12 [0.81-1.54],0.491439151832622
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,0.93 [0.45-1.88],0.8297284203320162
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.02 [0.93-1.12],0.6522959103535863
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.65 [0.36-1.18],0.1582342202037427
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.26 [0.92-1.72],0.1536500510829845
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.20 [1.04-1.39],0.0139455670468406
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,0.93 [0.64-1.37],0.7251001090678567
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.04 [0.97-1.11],0.2804282779857289
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,0.99 [0.79-1.23],0.8955078484724068
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.18 [1.00-1.40],0.0566479330608801
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.39 [1.08-1.80],0.0112311122830693
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,0.77 [0.50-1.19],0.2452101425415427
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.05 [0.93-1.19],0.3983345108476948
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,0.84 [0.57-1.24],0.3837512576166114
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.29 [0.98-1.70],0.0678937454331338
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.96 [0.68-1.37],0.8360452082003369
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,0.99 [0.67-1.47],0.9615477639996562
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.07 [0.91-1.27],0.4039806178335582
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.10 [0.97-1.23],0.1280562587937894
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,0.95 [0.82-1.10],0.4763764388351627
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.19 [0.61-2.32],0.6071557727100507
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.08 [0.80-1.45],0.6147147722718491
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.06 [0.91-1.22],0.4632194640768516
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.14 [0.96-1.35],0.1238691439123161
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,0.98 [0.55-1.74],0.953001920754386
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.07 [0.94-1.22],0.3098360717225139
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.90 [0.62-1.31],0.5923900210395447
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,0.97 [0.57-1.63],0.9045461493328728
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,0.79 [0.59-1.06],0.1127740365223494
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,1.78 [1.03-3.07],0.0375926628145584
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,0.77 [0.36-1.66],0.5053773534468553
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.07 [0.90-1.27],0.4471849895982941
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,0.86 [0.66-1.11],0.2474111304584291
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.04 [0.76-1.41],0.8275155922302925
