Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.11 [1.03-1.20],0.0080739061509475
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.09 [0.92-1.29],0.3221176293297719
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.13 [0.91-1.39],0.2656788981083497
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.06 [0.93-1.19],0.3945437180482889
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.09 [0.95-1.25],0.1968214612019778
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.93 [0.70-1.23],0.6086379374355801
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.03 [0.84-1.28],0.7603516946006402
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.53 [0.31-0.91],0.0198742584284357
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.67 [0.43-1.07],0.0926015312377555
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.02 [0.84-1.24],0.8255071490524277
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.26 [0.88-1.80],0.2058041445685915
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.81 [0.62-1.05],0.1079019984709385
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.86 [0.65-1.13],0.2706943444871072
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.81 [0.56-1.17],0.2703532716262862
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.02 [0.67-1.56],0.9243234675001
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.94 [0.56-1.55],0.7966435060713417
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.77 [0.56-1.07],0.1225187441205111
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.01 [0.89-1.15],0.8475744649733897
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.74 [0.47-1.17],0.1992247747806848
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.04 [0.89-1.23],0.6069504392888876
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,0.97 [0.76-1.24],0.8050885980492681
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.08 [0.88-1.31],0.4600444994474438
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.89 [0.73-1.09],0.2546896377322666
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.06 [0.86-1.30],0.5820986948957927
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.96 [0.79-1.16],0.6514861440788389
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.04 [0.88-1.23],0.658209085965078
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.03 [0.87-1.22],0.7271557588091739
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.94 [0.74-1.19],0.6212853069174906
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,0.95 [0.74-1.21],0.6773786120370369
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.04 [0.78-1.37],0.8017709485762744
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.06 [0.90-1.24],0.4823115200685959
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.02 [0.88-1.19],0.7662036383032262
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.92 [0.61-1.38],0.6737097326640566
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.95 [0.63-1.43],0.8090146220659558
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.22 [0.94-1.58],0.1423283031862827
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.97 [0.77-1.22],0.8000193337127643
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.91 [0.77-1.09],0.3225268845427277
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,0.77 [0.49-1.19],0.2383481617262616
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.00 [0.87-1.14],0.9825644371165564
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.06 [0.91-1.24],0.4507385391485591
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.05 [0.97-1.14],0.2412357681707783
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.02 [0.97-1.07],0.4306766356971984
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.07 [0.93-1.24],0.3422765312874842
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.03 [0.96-1.11],0.4463950693043694
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.01 [0.72-1.40],0.97134400163338
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.01 [0.94-1.09],0.7710464292172071
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.01 [0.94-1.09],0.6855979362207318
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.91 [0.46-1.80],0.7898914352682866
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.87 [0.60-1.24],0.4371821643469338
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.90 [0.63-1.28],0.5649964599681145
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.06 [0.92-1.21],0.4210292269852778
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.11 [0.90-1.38],0.3282059581928894
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.03 [0.84-1.26],0.8060725251441114
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.78 [0.41-1.45],0.4272025397425464
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.30 [0.87-1.94],0.206957893288621
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.02 [0.68-1.52],0.9416656156673732
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.09 [0.91-1.32],0.3449236521943221
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.09 [1.00-1.19],0.0382396647970778
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.11 [0.89-1.39],0.3552435814215129
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.98 [0.91-1.05],0.5327921155883153
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.12 [0.74-1.70],0.5830327288954636
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.94 [0.74-1.20],0.631264057397294
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.53 [1.02-2.30],0.0417831280962651
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.20 [0.84-1.72],0.3223789240656243
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.86 [0.61-1.22],0.3891494962495555
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.29 [0.92-1.80],0.1401380103713184
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.15 [0.81-1.62],0.4316453502756664
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.22 [1.06-1.42],0.006411875832025
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.19 [1.02-1.39],0.0242162593713474
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.25 [0.93-1.68],0.1385062793833156
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.93 [0.73-1.20],0.5906425274737457
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.05 [0.96-1.15],0.2666428112666362
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.06 [1.00-1.12],0.0510497389696306
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.16 [0.82-1.63],0.4132004719706128
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.01 [0.86-1.17],0.9261226265806952
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.06 [0.87-1.29],0.5847741749445021
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.95 [0.80-1.12],0.5210725690916072
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.02 [0.69-1.51],0.9216513783231708
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.82 [0.62-1.09],0.1694110747556977
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.08 [0.77-1.51],0.6433803906769888
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.88 [0.64-1.21],0.4279987590149556
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.13 [0.78-1.65],0.514175699254559
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.06 [0.92-1.23],0.4211289572273595
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.03 [0.91-1.17],0.6690553178205185
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.03 [0.73-1.44],0.8692263796623412
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.32 [0.91-1.92],0.1463471899333804
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.49 [0.92-2.40],0.1041514070227438
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.04 [0.91-1.19],0.536396247067386
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.54 [0.95-2.49],0.0809808012951804
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.10 [0.85-1.44],0.4703201647949852
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.18 [0.69-2.01],0.5461340436493979
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.91 [0.64-1.30],0.5993970366006142
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.88 [0.44-1.78],0.7236701509127238
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.15 [0.72-1.84],0.5574862956845734
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.97 [0.78-1.19],0.7447585160860373
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.02 [0.82-1.27],0.8393633093828223
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,1.20 [0.74-1.95],0.4483439622676162
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.07 [0.75-1.52],0.7246115632389463
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.99 [0.58-1.68],0.9678804335298266
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.22 [0.85-1.76],0.2784622093787905
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.01 [0.62-1.63],0.9700078836007726
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.81 [0.57-1.14],0.2272556897663971
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,0.96 [0.69-1.34],0.8179323980937013
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.04 [0.92-1.17],0.5375542758651275
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.96 [0.84-1.11],0.6143144749860019
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.86 [0.66-1.11],0.2506722344352451
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.03 [0.90-1.18],0.6682371612250237
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.93 [0.62-1.40],0.7152037040051398
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.01 [0.87-1.18],0.8516071126162913
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.05 [0.86-1.29],0.6474604095567299
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.94 [0.72-1.22],0.6480960346739161
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.89 [0.42-1.87],0.7512028189768607
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.24 [0.71-2.15],0.4452596654813802
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.92 [0.54-1.55],0.7540973462436482
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.03 [0.88-1.20],0.741181804315413
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.87 [0.63-1.20],0.4030373828435358
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.20 [0.65-2.20],0.5665869557469143
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.12 [0.78-1.61],0.5351662073991659
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.03 [0.81-1.32],0.8078458054069879
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.06 [0.84-1.34],0.633529558493209
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.08 [0.77-1.51],0.6729548396509974
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.15 [0.95-1.39],0.1525123351163289
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.16 [0.87-1.54],0.3050770172281491
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.07 [0.97-1.17],0.1801783591717499
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.05 [0.80-1.37],0.7358633654245454
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.13 [0.86-1.50],0.3851009825514226
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.04 [0.86-1.25],0.6791416918038177
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.80 [0.49-1.30],0.3633494905404826
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.00 [0.61-1.63],0.9994130363558488
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.82 [0.51-1.32],0.4119153996699783
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.04 [0.79-1.38],0.7822915869705476
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.87 [0.59-1.28],0.4802569138277884
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.18 [0.80-1.75],0.4054730217584461
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.74 [0.48-1.13],0.1659706046902935
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.13 [0.74-1.71],0.5789200114762776
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.86 [0.62-1.19],0.3675763672574307
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.27 [0.92-1.75],0.1496613759090592
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.28 [0.98-1.68],0.0701983821436391
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.94 [0.55-1.60],0.8147458785873597
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.01 [0.91-1.13],0.7896031659384367
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.76 [0.49-1.18],0.2217890934102124
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.08 [0.91-1.28],0.3964358565212138
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.91 [0.55-1.53],0.7258927037923358
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.96 [0.73-1.27],0.7989726150715275
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.94 [0.64-1.38],0.7385210498694885
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.00 [0.73-1.37],0.9966817710514384
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.99 [0.77-1.28],0.9499340266834796
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.32 [0.90-1.95],0.1566141507532685
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,0.99 [0.66-1.48],0.9453827536762542
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.00 [0.88-1.14],0.9584578637321608
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.04 [0.88-1.23],0.6212895325451495
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.92 [0.68-1.26],0.622270210515042
GMPR2,GMP reductase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.14 [0.81-1.61],0.4378209376794443
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.71 [0.49-1.01],0.0598576748396695
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.87 [0.71-1.06],0.1695337608851017
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.01 [0.69-1.49],0.9411790272395196
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.91 [0.64-1.28],0.5750018545838664
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.92 [0.65-1.30],0.6479335173409597
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.19 [0.92-1.55],0.1852587575874069
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.05 [0.88-1.24],0.6075378658439294
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.06 [0.99-1.14],0.0878808695510943
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.07 [1.00-1.15],0.065280660682718
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.20 [0.89-1.61],0.2400477805428784
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.31 [0.89-1.92],0.170701056040695
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.18 [0.94-1.48],0.1585102812884575
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.19 [0.74-1.92],0.4760622034140195
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.06 [1.00-1.13],0.0626961689838263
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,1.00 [0.69-1.45],0.995957256935426
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.37 [1.09-1.72],0.0079016734749583
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.00 [0.90-1.12],0.939816891133913
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,0.96 [0.74-1.25],0.7732722174471522
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.06 [1.01-1.11],0.0148535499999051
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.96 [0.82-1.12],0.6050630585016735
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.01 [0.89-1.16],0.8632013190079163
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.30 [1.05-1.62],0.017547448542647
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.13 [0.85-1.49],0.4095518580340983
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.03 [0.94-1.12],0.5525298735444135
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.17 [0.91-1.51],0.2312046371356352
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,0.99 [0.80-1.23],0.9478755567406678
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.92 [0.72-1.18],0.5122070249275277
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.27 [0.97-1.67],0.0835139236737442
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.11 [0.99-1.26],0.0734530366143496
