Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.90 [1.34-2.70],0.0003247501132447
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.49 [1.05-2.10],0.0241231187864363
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.74 [1.14-2.65],0.0106323072870645
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,2.34 [1.07-5.10],0.0321858444742186
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.31 [1.09-1.58],0.0041389330552056
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.39 [1.24-1.55],2.0230018404330253e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.21 [1.15-1.28],9.57913176536678e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.07 [0.77-1.48],0.6848144855005691
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.96 [1.10-3.49],0.022694890211584
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.87 [1.58-2.22],2.0913185066879317e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.24 [1.17-1.32],5.1662270540901535e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.25 [1.18-1.33],9.98283973281529e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.20 [1.38-3.51],0.0009808699457951
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,2.36 [1.68-3.31],7.029494545648377e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.81 [1.94-4.07],4.68375602821929e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.46 [1.25-1.70],1.697843030042804e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.34 [0.80-2.25],0.2725271223019729
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.37 [1.23-1.53],1.2006703590092561e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.67 [1.33-2.09],7.483166685389592e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.38 [1.02-1.87],0.0348116901700672
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.51 [1.27-1.78],1.686983129229569e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.58 [1.31-1.90],1.0543916613414654e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.21 [0.81-1.81],0.3535147668168881
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.76 [1.34-2.30],3.979838583662903e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.95 [1.88-4.65],2.848722954440677e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.24 [0.68-2.26],0.484906566139044
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.70 [1.32-2.18],2.942847111669088e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.63 [0.99-2.67],0.0543195992456892
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.83 [1.34-2.50],0.0001604901243933
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.63 [1.16-2.29],0.0050382081461365
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.74 [0.43-1.26],0.2665272226843747
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,2.57 [1.68-3.92],1.2164243941732188e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.98 [0.45-2.14],0.9677000740580366
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.57 [1.03-2.39],0.0367040022051082
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.59 [1.35-1.88],4.486794113284627e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.00 [1.16-3.44],0.0120108949831054
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.71 [1.40-2.10],2.455650825362211e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,2.01 [1.52-2.67],1.2563989503109042e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.54 [1.19-2.00],0.0012129119503557
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.22 [0.93-1.61],0.1480467254196994
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.79 [1.37-2.34],1.8187603142371287e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.04 [0.79-1.38],0.7563113144863783
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.21 [0.96-1.53],0.1082742403421445
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.56 [1.25-1.94],8.60924776220265e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.38 [1.01-1.89],0.0457682594909685
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.94 [1.45-2.61],9.555980035074198e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.61 [1.12-2.32],0.0099119211530849
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.59 [1.29-1.96],1.7198526263358202e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.60 [1.31-1.95],4.204281081010391e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,1.55 [0.90-2.65],0.111536868132376
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.76 [1.03-3.02],0.038790377504582
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.68 [1.20-2.33],0.0021571321858121
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.37 [1.00-1.88],0.0496613048533425
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.16 [0.91-1.48],0.223167563681182
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.03 [0.55-1.94],0.92795729318901
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.15 [0.95-1.39],0.143468423215056
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.59 [1.29-1.95],1.1259639843363714e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.17 [1.05-1.32],0.0059207506249129
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.19 [1.11-1.28],1.5825204788803534e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.47 [1.21-1.78],0.0001231555827984
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.23 [1.11-1.37],9.036970603729108e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.23 [0.80-1.90],0.3384105490753423
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.26 [1.13-1.40],2.183986518939631e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.29 [1.17-1.42],4.717047930322688e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,2.46 [1.20-5.05],0.0141851263768722
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.32 [0.78-2.22],0.3051249613888697
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.40 [0.87-2.25],0.1667753015654742
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.20 [0.98-1.46],0.076469903765981
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.36 [1.02-1.81],0.0379977081130922
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.21 [0.91-1.61],0.187641866895178
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,1.38 [0.58-3.25],0.4662181345732364
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.23 [0.68-2.23],0.4971024029695157
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,1.16 [0.65-2.04],0.6182352335128116
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.43 [1.11-1.85],0.0056119481826391
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.21 [1.08-1.36],0.0013367107443957
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.08 [0.82-1.41],0.5899422724272436
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.23 [1.10-1.36],0.0001329877518808
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.18 [0.64-2.17],0.5916309819131403
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.31 [0.94-1.83],0.1052887306918786
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,2.08 [1.26-3.44],0.0041837885556473
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.12 [0.64-1.95],0.6957551525929082
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.60 [0.35-1.02],0.0615356854821449
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.63 [1.06-2.51],0.0247977646725476
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.47 [0.91-2.38],0.1121745764539314
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.98 [0.79-1.22],0.8862739156572687
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.04 [0.83-1.30],0.7405639885961295
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,0.99 [0.63-1.57],0.9778116925011148
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.14 [0.79-1.63],0.4877786574799155
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.18 [1.04-1.34],0.0101007817545089
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.16 [1.07-1.25],0.0002168823441945
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.70 [1.07-2.68],0.0234174765728368
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.06 [0.85-1.33],0.5897015140420085
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.59 [1.23-2.06],0.0004424313849159
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.27 [0.99-1.62],0.0568248668361616
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.50 [0.89-2.52],0.1298292356549504
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.69 [1.18-2.44],0.0045109269915516
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.08 [0.68-1.72],0.7443235137606314
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.28 [0.82-1.99],0.2783377628273447
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.71 [0.39-1.29],0.2608194729800298
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.46 [1.21-1.77],0.0001166652363219
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.23 [1.03-1.48],0.0237849938767227
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.00 [0.70-1.43],0.9910122038326776
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.22 [0.72-2.07],0.4577699377687322
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.65 [0.94-2.90],0.0828785132336241
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.20 [0.99-1.46],0.0683240611206218
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.50 [0.76-2.93],0.2419288808987543
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.93 [0.62-1.39],0.714908658280364
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.57 [0.78-3.14],0.2032519581081943
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.35 [0.81-2.27],0.2511309782531304
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,2.54 [1.23-5.22],0.0116270537492385
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.91 [0.46-1.82],0.7949503602206316
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.92 [0.68-1.24],0.5811096787168721
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.51 [1.13-2.03],0.0053384546543583
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.50 [0.23-1.10],0.0866138646668628
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.46 [0.91-2.33],0.1167753013333225
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.70 [0.31-1.63],0.4126368547940958
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.03 [0.60-1.76],0.926204597501192
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.89 [1.57-5.32],0.0006277304460741
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.16 [1.45-3.20],0.0001297365614894
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.01 [0.61-1.68],0.9723441743760782
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.03 [0.86-1.23],0.7403658230574801
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.07 [0.87-1.31],0.5250265986742604
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.05 [0.72-1.53],0.7927193308535478
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.97 [0.79-1.19],0.783107822031917
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,1.34 [0.74-2.42],0.3295580709915402
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.94 [0.75-1.17],0.5582538924221128
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,0.93 [0.69-1.25],0.62686280025057
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.97 [0.66-1.44],0.8908741673113487
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.47 [0.55-3.96],0.4459557254175013
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.65 [0.27-1.55],0.334149695524031
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.04 [0.48-2.27],0.9140157476834052
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.89 [0.71-1.12],0.3303230678076084
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.74 [0.47-1.18],0.2071701673879829
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,2.26 [1.14-4.47],0.0196637415411818
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,0.97 [0.58-1.63],0.9212827514008208
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,0.89 [0.62-1.29],0.538823189913363
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.87 [0.61-1.25],0.4532425480547146
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.84 [0.50-1.42],0.5253877523044969
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.02 [0.77-1.34],0.8982448743469842
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.50 [1.03-2.18],0.0338655086879448
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.04 [0.91-1.19],0.5601660543221237
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,0.92 [0.61-1.38],0.6853961505867581
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.68 [1.17-2.40],0.0045655055289147
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.94 [0.71-1.24],0.648134033363188
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.40 [0.71-2.76],0.3377159671107347
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.46 [0.73-2.90],0.2795283167665169
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.78 [0.37-1.64],0.5159104629340082
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.12 [0.74-1.68],0.5969016492176598
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.28 [0.77-2.13],0.3417890586754877
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.02 [0.57-1.82],0.9507661160089228
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.45 [0.23-0.89],0.0214610818846282
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.08 [0.61-1.91],0.8018397067656173
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.93 [0.58-1.47],0.7454331360842961
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.82 [0.50-1.33],0.4174763114778548
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,0.98 [0.65-1.47],0.905472951733232
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.00 [0.47-2.09],0.9902671789019516
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.06 [0.91-1.23],0.4821173483261234
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,1.03 [0.55-1.94],0.9284800914341405
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.24 [0.97-1.58],0.0798340024127193
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.81 [0.39-1.67],0.5605665483605138
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.30 [0.90-1.87],0.169227862623987
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.93 [0.53-1.63],0.7937251978531413
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.77 [0.48-1.23],0.2796197148059464
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.96 [0.65-1.40],0.8235313995570276
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.10 [0.60-2.01],0.7584031694690914
EGFL7,Epidermal growth factor-like protein 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.12 [0.61-2.05],0.708890157731469
