Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.57 [0.16-2.00],0.3820284102026002
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.49 [1.20-1.85],0.000306790397508
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.78 [1.57-2.02],5.335934992664372e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.42 [1.33-1.51],1.78161345785018e-26
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.92 [1.38-2.68],0.0001035304227249
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.60 [0.76-3.36],0.2115624547785795
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.44 [2.03-2.93],1.154985137414842e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.50 [1.40-1.61],2.5229572781155164e-30
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.52 [1.42-1.63],5.674260688891679e-32
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,5.64 [4.03-7.88],5.159405636271922e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.04 [2.14-4.32],5.92744902128254e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,5.70 [4.37-7.44],1.8758322638377208e-37
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.77 [1.49-2.11],1.0540995480567504e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.25 [0.66-2.35],0.4915927702976048
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.67 [1.47-1.88],2.531939126299292e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.54 [1.17-2.03],0.0021701483945138
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,2.14 [1.56-2.93],2.405687525183689e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.93 [1.60-2.32],3.703247868262557e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,2.27 [1.88-2.75],4.6971954960347205e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,2.47 [1.68-3.64],4.49598738836742e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,2.15 [1.59-2.92],7.761642869099233e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,5.43 [3.72-7.94],2.365902281978519e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.88 [1.03-3.44],0.0409065531364244
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.68 [1.23-2.28],0.0009478969117395
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,2.31 [1.33-4.01],0.0029110380432745
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.83 [2.11-3.79],4.004093537400672e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.59 [1.04-2.43],0.0323922366694581
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.96 [0.51-1.80],0.8934732279728527
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,2.59 [1.52-4.42],0.0004553440708918
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,3.02 [1.67-5.44],0.0002413836704852
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.67 [1.02-2.74],0.0417784436680162
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.00 [1.66-2.41],3.079976479471051e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,4.20 [2.73-6.46],6.548967103710822e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.34 [1.90-2.88],1.2500152690898868e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,3.42 [2.63-4.45],4.282394899582607e-20
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.62 [1.19-2.20],0.0024135960965072
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.68 [1.24-2.27],0.000804529589388
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.73 [2.07-3.61],1.3309322742159905e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.57 [1.16-2.12],0.0035744675895014
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.37 [1.04-1.80],0.0235923041519628
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.68 [1.30-2.18],8.721335800774813e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.29 [0.87-1.90],0.1995435250304003
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,3.41 [2.60-4.48],7.699257553987081e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.84 [1.21-2.80],0.0041206327662659
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.50 [1.16-1.95],0.0018273698432763
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.52 [1.19-1.94],0.0008170453889954
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.26 [0.63-2.53],0.5086023232457981
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.69 [0.31-1.49],0.3409589120989773
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.33 [0.88-2.02],0.1798287134046629
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.15 [0.78-1.69],0.488780659104267
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.06 [0.79-1.43],0.6884105902168569
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.32 [0.63-2.76],0.4645213649372995
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.43 [1.16-1.78],0.0009304497138592
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.53 [1.18-1.97],0.0011059758646712
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.29 [1.14-1.47],0.0001093057897963
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.32 [1.21-1.43],5.688618373668812e-11
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.34 [1.05-1.71],0.0168756326185641
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.44 [1.28-1.62],7.152289518522064e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.82 [1.15-2.86],0.0103270683599137
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.50 [1.32-1.71],8.35445995793568e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.45 [1.28-1.64],2.8515229236547477e-09
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,2.36 [0.89-6.30],0.0858070273289335
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.96 [0.49-1.86],0.8996505289729262
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,2.13 [1.34-3.40],0.0013883148474179
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.36 [1.09-1.69],0.0063516692633904
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.82 [1.35-2.46],9.948185060941172e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.63 [1.19-2.22],0.0020880510985252
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.72 [0.23-2.28],0.5776172356797121
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.89 [1.03-3.46],0.0393723886231747
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,1.55 [0.84-2.85],0.1602493762454578
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.67 [1.26-2.21],0.0003160993737235
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.30 [1.14-1.49],0.0001424247155617
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.03 [0.75-1.42],0.8397166745278254
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.36 [1.21-1.53],6.085944848133963e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,2.07 [1.20-3.59],0.0092285082334624
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.87 [1.33-2.65],0.0003639826667574
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.09 [1.13-3.86],0.0184012834471023
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.88 [1.10-3.21],0.0200834739720676
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.80 [0.44-1.46],0.4678615247945256
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.47 [0.87-2.47],0.1473159964705312
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.40 [0.79-2.48],0.2447926774740557
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.18 [0.93-1.50],0.1740967135977966
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.11 [0.86-1.44],0.4260893122232947
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,0.92 [0.53-1.60],0.766625514132746
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.27 [0.84-1.91],0.2504353733773183
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.39 [1.21-1.61],5.332001314134013e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.28 [1.17-1.40],6.081713200273525e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,2.46 [1.54-3.92],0.0001547028138181
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.26 [0.98-1.63],0.0723800355841561
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.08 [1.57-2.76],3.157559182818283e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.39 [1.05-1.84],0.0194634007110195
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.45 [0.78-2.71],0.2399415548598881
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.88 [1.24-2.86],0.0031966493385239
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.54 [0.93-2.53],0.0923711913754586
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.99 [1.28-3.08],0.0020874894387273
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.27 [0.67-2.40],0.4673548631692857
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.70 [1.37-2.11],1.4413692862940831e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.26 [1.01-1.56],0.0370552322397831
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.84 [0.54-1.29],0.4223378276120875
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.43 [0.81-2.53],0.2148475251273928
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.02 [1.13-3.63],0.0184697107630046
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.23 [0.98-1.55],0.075833564221755
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,2.54 [1.34-4.81],0.0043175534577373
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,0.83 [0.51-1.35],0.4565086996177396
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.43 [0.63-3.26],0.3974264156298158
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,1.04 [0.55-1.99],0.8960786604543526
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,2.67 [1.02-6.99],0.0459538488652913
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,0.89 [0.39-2.04],0.7784562854272876
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.93 [0.64-1.34],0.6858956463548173
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.18 [1.59-2.99],1.3505233185418748e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.69 [0.27-1.73],0.429354880092951
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.28 [0.73-2.26],0.3893185679820514
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,0.95 [0.36-2.49],0.9135614842897256
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.84 [0.42-1.68],0.6271740561060137
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,5.03 [2.72-9.30],2.60900588109738e-07
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,2.24 [1.37-3.68],0.0013832289108096
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.04 [0.57-1.89],0.9017409435272882
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.35 [1.11-1.65],0.0030546477184396
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.20 [0.95-1.51],0.1298335663712836
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.29 [0.85-1.97],0.2344752000907846
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,0.98 [0.77-1.25],0.8615413474091287
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.29 [0.65-2.56],0.4654042435530707
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,0.96 [0.74-1.26],0.7829772843383827
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.03 [0.72-1.47],0.8819036614852693
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.74 [0.45-1.20],0.2239563443527383
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,2.35 [0.81-6.79],0.1159516087481194
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.11 [0.42-2.95],0.8324268036928365
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,1.26 [0.53-3.01],0.5954613684201566
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,0.92 [0.70-1.21],0.5514031169420688
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.45 [0.89-2.34],0.1323629956428109
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,0.59 [0.17-2.03],0.4069442353324756
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.10 [0.59-2.03],0.7613880301378106
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,1.01 [0.65-1.56],0.9687504464676794
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.96 [0.63-1.47],0.8654167018006388
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.75 [0.40-1.41],0.3682676357821924
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.01 [0.73-1.41],0.943169703618602
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.49 [0.97-2.31],0.0711891747440925
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.27 [1.09-1.49],0.001905027242531
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.95 [0.58-1.55],0.8416035888675645
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.97 [1.32-2.93],0.0008399837397589
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.17 [0.85-1.60],0.3260924414094855
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.02 [0.42-2.46],0.9601754275179408
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,1.29 [0.56-2.96],0.5434112391244728
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.40 [0.65-3.05],0.3936396293741135
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,1.15 [0.71-1.86],0.5700383141933919
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,1.22 [0.65-2.27],0.5359312433161229
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.11 [0.57-2.16],0.7505614312467035
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,1.73 [0.92-3.24],0.0878494927010233
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.56 [0.26-1.20],0.1351213599758773
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.67 [0.37-1.21],0.1803479799453808
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.21 [0.72-2.04],0.4710143855116312
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.34 [0.86-2.07],0.196898057323876
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,1.52 [0.67-3.44],0.3169418616036684
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.14 [0.96-1.37],0.1365903295644512
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.70 [0.32-1.56],0.3883967342132072
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.23 [0.92-1.64],0.154297945625583
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,1.31 [0.58-2.98],0.5161115207416834
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.72 [1.15-2.58],0.0084197530604981
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.51 [0.25-1.06],0.069856697600892
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.99 [0.58-1.70],0.9779430865930008
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,1.21 [0.79-1.85],0.3761760906254896
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,2.13 [1.23-3.67],0.0065602053057279
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.58 [0.83-3.02],0.1662708030571128
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.40 [1.13-1.73],0.0020914688357109
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.70 [1.32-2.19],4.617112348986773e-05
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.96 [0.56-1.65],0.8921505745284033
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.51 [0.89-2.58],0.1265879020858709
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.94 [1.24-3.02],0.003569277182519
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.62 [1.21-2.17],0.0012461458967551
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,1.71 [0.99-2.96],0.054897016156482
