Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20381,973,1.06 [0.99-1.14],0.0891082661594671
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,AV-block,26013,190,1.03 [0.88-1.20],0.7530450065907339
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28543,266,0.92 [0.81-1.05],0.2012204681434237
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19525,117,1.14 [0.94-1.39],0.1871351770490696
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25960,137,1.01 [0.84-1.21],0.917650619261984
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25905,82,1.03 [0.82-1.31],0.7918523781889197
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28579,20,0.65 [0.40-1.04],0.0711269348158377
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26372,549,1.01 [0.93-1.11],0.7509640418987619
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27837,1404,1.14 [1.07-1.20],1.1491763979401116e-05
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26570,6235,1.07 [1.04-1.10],3.5144636330157058e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27374,191,0.98 [0.84-1.15],0.8334039214318809
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,25869,46,0.79 [0.58-1.08],0.1453720641888346
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28459,532,1.10 [1.00-1.20],0.0508306516223778
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,27167,5072,1.08 [1.04-1.11],1.4989013972177464e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27184,5089,1.08 [1.04-1.11],1.3826246594482129e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28405,60,0.70 [0.53-0.91],0.0084451759224646
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22184,89,0.92 [0.74-1.15],0.4743644176747169
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22159,64,1.16 [0.89-1.52],0.2682489469686794
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,28471,712,1.01 [0.94-1.10],0.7294258374074551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28033,63,1.05 [0.80-1.37],0.715772912610015
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28000,1556,1.11 [1.05-1.17],0.0001053491042769
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28340,313,1.11 [0.98-1.25],0.0916400868801869
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26022,199,1.11 [0.95-1.29],0.1827721957611451
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28313,616,1.08 [0.99-1.17],0.0872530740135654
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26946,502,1.12 [1.02-1.23],0.0222125720547148
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28520,122,1.06 [0.88-1.29],0.5379841047557329
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28562,210,1.09 [0.94-1.26],0.2416058285378424
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27224,41,0.74 [0.54-1.03],0.0770680027588533
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27817,52,0.83 [0.62-1.11],0.2103903694515965
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26071,248,1.01 [0.89-1.16],0.8434244105358396
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27831,66,1.41 [1.08-1.84],0.0114289438998713
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27910,145,0.97 [0.82-1.16],0.7528398078069096
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25954,131,0.97 [0.80-1.16],0.7252912837561194
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27259,76,0.91 [0.72-1.16],0.4504250787434043
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27233,50,1.14 [0.85-1.55],0.381285609713252
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27778,39,0.98 [0.70-1.38],0.9107474829341128
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27277,94,0.94 [0.75-1.17],0.5588509307711681
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26426,603,1.05 [0.96-1.14],0.3018346783763883
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27807,48,0.71 [0.52-0.96],0.0239980379270482
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28116,351,1.10 [0.98-1.23],0.1114761082557084
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28118,161,1.00 [0.84-1.18],0.9848840806872312
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27983,244,1.02 [0.89-1.17],0.7363208714284804
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,0.98 [0.86-1.12],0.7771584677594516
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27952,214,1.07 [0.93-1.24],0.352966081893686
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27447,264,1.02 [0.90-1.16],0.7536526231936974
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28308,351,1.07 [0.95-1.20],0.247501458845369
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28538,342,1.06 [0.95-1.19],0.2931619188943148
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26006,183,0.92 [0.78-1.07],0.2666389902680234
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28114,157,0.99 [0.83-1.17],0.8812161434333496
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27858,119,1.10 [0.91-1.34],0.3350880071078139
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28333,363,1.09 [0.97-1.22],0.130745631064949
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28306,400,1.06 [0.95-1.18],0.287220443539616
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28008,55,0.91 [0.69-1.21],0.520779973443422
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27820,56,0.89 [0.67-1.18],0.4323186098608659
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28175,148,1.06 [0.89-1.26],0.5419101040622217
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27881,184,1.03 [0.88-1.20],0.7494616124111184
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27515,332,0.89 [0.79-1.00],0.0469090142656843
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27773,47,1.02 [0.75-1.39],0.908182001379177
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28399,552,1.04 [0.95-1.14],0.3414284531469455
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28416,386,1.00 [0.89-1.11],0.9378088453677664
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25482,1471,1.08 [1.02-1.14],0.0102447372220574
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27800,3789,1.04 [1.01-1.08],0.0234735775914512
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28350,458,1.00 [0.91-1.11],0.9334967723505448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25734,1723,1.04 [0.99-1.10],0.1279676716712024
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24106,95,1.04 [0.84-1.30],0.7179420240518987
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,28026,1567,1.03 [0.98-1.09],0.2210242086847689
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25830,1819,1.04 [0.98-1.09],0.1750794729969769
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,28463,21,1.04 [0.65-1.65],0.8709543303204405
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28579,64,0.96 [0.74-1.26],0.7849161664272362
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,26858,77,1.06 [0.83-1.35],0.6457657489626545
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27273,492,1.06 [0.96-1.16],0.2576411359097086
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28212,210,1.00 [0.86-1.16],0.9830645000260844
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28493,235,1.06 [0.92-1.21],0.4392692697856278
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28436,24,0.98 [0.64-1.51],0.9444064761638816
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28564,52,1.15 [0.85-1.54],0.3702371833290475
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28063,61,0.93 [0.71-1.22],0.624206523188687
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26951,264,1.01 [0.89-1.15],0.881568988323411
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28078,1391,1.04 [0.98-1.10],0.1796748801938534
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28548,278,1.05 [0.93-1.20],0.4337703566962059
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28039,1698,0.97 [0.92-1.02],0.2698062905492182
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28197,53,1.18 [0.88-1.58],0.2688984130553875
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28426,168,1.04 [0.88-1.22],0.6667570176318453
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28049,47,1.38 [1.01-1.89],0.0430951771520225
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28555,64,1.14 [0.88-1.49],0.323532708928998
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26864,83,0.98 [0.78-1.23],0.8512037833145937
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26869,88,1.10 [0.88-1.38],0.4093440795677961
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Memory loss,28428,76,0.94 [0.74-1.19],0.5996512400457519
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,27125,438,1.05 [0.95-1.16],0.3480077211443603
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28485,388,1.03 [0.93-1.15],0.574715683277361
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20806,98,1.10 [0.88-1.36],0.4001345152262998
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,148,1.01 [0.85-1.20],0.9263005636386492
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27948,1167,1.06 [1.00-1.13],0.0656260830637324
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,27101,3174,1.04 [1.00-1.08],0.0580266883597703
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28487,75,1.15 [0.90-1.47],0.2691691797602012
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27179,398,1.06 [0.96-1.18],0.2545598820246712
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28507,242,1.07 [0.93-1.23],0.323767833164246
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23836,312,1.04 [0.92-1.17],0.5655004508326148
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28064,62,1.05 [0.80-1.37],0.7294455302055118
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28120,118,0.94 [0.77-1.14],0.5090746651577875
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28362,92,1.15 [0.92-1.44],0.2116450789108732
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26876,95,1.02 [0.82-1.26],0.874694629998392
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26750,63,1.23 [0.94-1.61],0.1339918689762713
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28453,451,1.06 [0.96-1.17],0.2590456852512365
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27292,605,1.04 [0.95-1.14],0.3591386636704712
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28566,165,0.95 [0.80-1.12],0.5168636192860031
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28067,65,0.95 [0.73-1.24],0.725746856020443
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28578,47,1.23 [0.90-1.69],0.1866605502021909
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28323,525,1.06 [0.97-1.16],0.2166624823770156
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28302,37,1.47 [1.03-2.11],0.0355410461464477
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28563,124,1.07 [0.88-1.29],0.4997380762676466
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26814,33,1.02 [0.71-1.47],0.911158405798352
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28579,65,1.00 [0.77-1.30],0.9883798183038862
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28451,20,1.04 [0.64-1.67],0.8871100320750789
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28087,41,1.18 [0.85-1.65],0.3315256316706411
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28220,224,0.99 [0.86-1.14],0.931240632086526
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28488,198,1.04 [0.89-1.21],0.6157970131101326
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27813,38,0.89 [0.63-1.26],0.5133184877558832
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27852,77,1.22 [0.96-1.56],0.1114477758173819
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28485,31,1.14 [0.77-1.68],0.5071573420334738
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28372,65,1.13 [0.86-1.47],0.3795332381613209
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,44,1.30 [0.94-1.80],0.1192133807159908
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2057,89,0.94 [0.75-1.18],0.5958366685712969
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28123,77,1.03 [0.80-1.31],0.8382116661693169
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28447,636,1.02 [0.94-1.11],0.5799467453327412
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28266,491,0.93 [0.85-1.03],0.1655142787226388
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27915,140,0.84 [0.70-1.00],0.0522534510599626
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28484,488,1.07 [0.97-1.18],0.1743874595832407
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28566,54,0.75 [0.57-1.00],0.053242623593861
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28411,415,1.05 [0.95-1.17],0.3454819472569512
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28535,228,1.10 [0.95-1.26],0.200108467446633
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28513,131,0.95 [0.79-1.14],0.5715594118864259
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27792,17,0.86 [0.51-1.43],0.5580537232536587
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27804,29,1.14 [0.76-1.69],0.5256713540526367
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27807,32,0.67 [0.46-0.97],0.0348398495808293
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28529,395,1.04 [0.93-1.15],0.5262514701037955
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28237,103,1.01 [0.82-1.25],0.9158754637265212
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28023,27,1.37 [0.91-2.08],0.1321931456331166
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28384,77,1.19 [0.93-1.52],0.158242128154932
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28459,152,1.04 [0.88-1.24],0.6350387012517553
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28159,163,1.10 [0.93-1.30],0.2566333377896538
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28458,76,1.02 [0.80-1.30],0.8796044291948726
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28394,260,1.12 [0.98-1.27],0.1047162802375933
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28168,122,1.19 [0.98-1.45],0.0746076013793444
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27846,1086,1.08 [1.01-1.15],0.0165834682070707
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28432,125,1.05 [0.87-1.27],0.641757890934934
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28552,115,1.02 [0.84-1.25],0.821955270515363
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28046,271,0.94 [0.83-1.07],0.380877965669406
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28346,39,1.02 [0.72-1.43],0.915539863257619
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28549,37,0.76 [0.54-1.07],0.1185573326104912
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27816,41,0.95 [0.69-1.33],0.7791106412049783
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27895,120,0.96 [0.79-1.17],0.6845366791086889
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27883,72,0.90 [0.70-1.15],0.4053222498260169
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28054,58,1.24 [0.94-1.64],0.1340495629314208
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27863,52,0.85 [0.64-1.14],0.2754724902997911
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28193,59,1.00 [0.76-1.32],0.9890561438376216
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28229,95,0.97 [0.78-1.21],0.8164663243671526
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27868,93,1.07 [0.86-1.33],0.5597298014963402
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27938,127,1.22 [1.01-1.48],0.038979031709053
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27847,36,1.01 [0.71-1.45],0.9437479393528504
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27611,851,1.06 [0.98-1.14],0.1291992397995079
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27824,49,0.70 [0.52-0.95],0.020241467675802
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28359,313,1.12 [1.00-1.27],0.0585339127216192
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28085,39,0.92 [0.66-1.30],0.6461715428797259
