Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.31 [0.10-0.96],0.0418167583544639
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.79 [0.53-1.18],0.2505361409755595
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.14 [0.84-1.54],0.4117371613172392
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.42 [0.83-2.44],0.2034394264731054
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.74 [0.46-1.20],0.2234489689609193
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.13 [0.73-1.73],0.5882807009188911
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.99 [0.53-1.83],0.9662830352578556
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.81 [0.37-1.78],0.596149053191865
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.92 [0.38-2.27],0.8648900733997087
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.80 [0.44-1.45],0.4635553460121978
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.27 [1.06-1.53],0.0109064366015387
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.43 [0.17-1.13],0.0857515181870587
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.17 [0.90-1.51],0.2339576293835804
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.71 [1.30-2.24],0.0001165822529539
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.09 [0.79-1.51],0.5918838074315156
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.25 [0.93-1.68],0.1388972213500783
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.92 [0.63-1.35],0.6804323077114288
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.11 [0.81-1.51],0.5256778205907507
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.18 [0.91-1.53],0.2077133112840071
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.21 [0.93-1.57],0.15232295622068
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.81 [0.52-1.27],0.357341846156636
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.73 [1.31-2.26],8.326521823577729e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.31 [0.86-2.00],0.2030223092906208
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.01 [0.77-1.33],0.9160183085162966
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.01 [0.77-1.31],0.9617166915890836
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.93 [0.45-1.91],0.8497314551879009
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.44 [0.84-2.49],0.1890391402907829
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.38 [0.97-1.97],0.0750292354855248
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.03 [0.70-1.51],0.8970134916091824
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.82 [0.60-1.13],0.2284071073378821
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.28 [0.68-2.42],0.4486707578029248
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.14 [0.92-1.41],0.2337201192274324
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.90 [0.67-1.21],0.4799309242323906
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.25 [1.11-1.41],0.0001827359785873
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.11 [1.02-1.20],0.0146438043456194
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.92 [0.70-1.20],0.5414226589320875
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.03 [0.91-1.17],0.6002558652309675
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.89 [0.49-1.60],0.690071002048597
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.04 [0.90-1.19],0.621670942892184
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.90-1.17],0.7122766476418105
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.02 [0.31-3.37],0.9699980902823552
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.51 [0.98-2.32],0.0631747939931443
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.81 [0.42-1.54],0.514575539972107
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.16 [0.93-1.43],0.1910113917410215
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.05 [0.74-1.49],0.797004847904226
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.01 [0.71-1.45],0.9357962315716588
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.14 [0.44-2.96],0.7890098831682159
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.23 [0.67-2.28],0.5016079163459046
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.87 [0.42-1.80],0.713206842038004
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.32 [1.01-1.73],0.0389333172063694
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.22 [1.08-1.38],0.0014013156152174
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.96 [0.65-1.41],0.8292869317422877
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.93 [0.81-1.06],0.2600477651626471
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.40 [0.78-2.49],0.2576700043060139
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.88 [0.56-1.37],0.5727541032129552
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.33 [0.72-2.46],0.3616860052212683
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.12 [0.62-2.02],0.7119077764311637
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.96 [0.53-1.77],0.903638928935187
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.00 [0.55-1.81],0.9979081622339688
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.69 [0.35-1.38],0.2938055164109019
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.23 [1.00-1.52],0.0509648714856938
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.24 [0.99-1.55],0.0557295438820562
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.22 [0.76-1.96],0.4013450899610039
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.13 [0.76-1.67],0.5598324711440812
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.09 [0.94-1.27],0.2359875694929268
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.12 [1.02-1.23],0.0135047548997749
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.06 [0.58-1.93],0.8453343770068776
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.89 [0.67-1.18],0.4139397206217309
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.14 [0.83-1.57],0.4272087733783525
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.15 [0.87-1.51],0.3306656442642833
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.86 [0.42-1.78],0.6865832287299021
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.13 [0.72-1.77],0.5912730515105431
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.00 [0.56-1.79],0.998078831437186
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.96 [0.56-1.65],0.8945436575903025
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.23 [0.72-2.10],0.4533799473319321
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.16 [0.92-1.45],0.2056415923908038
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.10 [0.90-1.35],0.3629987668544979
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.96 [0.53-1.72],0.8830202105747714
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.38 [0.86-2.22],0.1824501363835944
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.14 [0.53-2.47],0.7421449737359558
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.18 [0.96-1.45],0.1217569094824403
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.40 [0.69-2.87],0.3518249585560291
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.21 [0.81-1.82],0.3519026039796133
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.66 [0.96-2.88],0.0721837000560549
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.53 [1.00-2.33],0.0478806063826156
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.07 [0.32-3.59],0.91410842325867
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.58 [0.21-1.57],0.2795190154421367
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.01 [0.71-1.45],0.9521122161654388
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.36 [1.00-1.85],0.0464062037319024
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.83 [0.33-2.07],0.6851855989790404
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.43 [0.91-2.24],0.1188794333197697
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.61 [0.21-1.74],0.3534410321822608
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.75 [0.36-1.54],0.4334761538885148
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,2.24 [1.33-3.78],0.0025822788191656
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.05 [0.59-1.88],0.8636279813631617
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.66 [0.34-1.26],0.2088035064193348
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.27 [1.06-1.52],0.009219618766038
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.02 [0.80-1.29],0.8985880076683739
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.02 [0.66-1.58],0.9119238890054246
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.11 [0.89-1.39],0.3544007945790467
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.75 [0.35-1.61],0.4605833586435051
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.13 [0.89-1.44],0.321416240287609
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.24 [0.91-1.70],0.1655298140872877
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.13 [0.74-1.73],0.5767706419719458
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.04 [0.30-3.62],0.956268326848181
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.81 [0.28-2.32],0.6927318102698712
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.65 [0.23-1.84],0.4195629877484919
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.06 [0.82-1.38],0.6539487868555562
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.13 [0.68-1.88],0.6283503339133785
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.35 [0.59-3.08],0.4807444634350484
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.39 [0.83-2.32],0.2053874300295145
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.15 [0.78-1.71],0.4791311224225654
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.26 [0.89-1.79],0.1985399929072913
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.00 [0.55-1.83],0.9909243964274006
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.06 [0.77-1.47],0.7078961729251347
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.20 [0.78-1.85],0.4109724362775118
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.24 [1.08-1.43],0.0022125717283524
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.25 [0.84-1.87],0.2791129683655918
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.98 [0.59-1.62],0.9357290167366664
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.08 [0.79-1.47],0.632112052961588
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.16 [0.53-2.55],0.7174604021333666
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.07 [0.49-2.35],0.8682188893133777
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.02 [0.46-2.29],0.9560058941833448
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.00 [0.61-1.63],0.9999906627138192
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.23 [0.69-2.20],0.4862629391543999
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.96 [0.47-1.95],0.9083389406731306
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.00 [0.47-2.12],0.9975779222848324
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.78 [0.35-1.74],0.5393744171130535
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.94 [0.53-1.66],0.8313816966935632
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.37 [0.88-2.14],0.1601439895217076
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.54 [1.11-2.12],0.0090665658612141
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.07 [0.43-2.66],0.8853344166241193
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.20 [1.02-1.41],0.03244689334044
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.47 [0.19-1.15],0.0969152874438111
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.86 [0.62-1.18],0.3469429330999977
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.64 [0.23-1.77],0.3905994968010666
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.40 [0.98-1.99],0.0640202024393289
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.72 [0.35-1.48],0.3761552913269469
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.09 [0.64-1.83],0.7555388915274384
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.79 [0.49-1.28],0.3314317504305808
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.26 [0.71-2.25],0.4283565669287567
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.00 [0.51-1.95],0.9893376405800172
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.14 [0.92-1.40],0.2365172464229959
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.17 [0.90-1.52],0.2327523277661198
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.18 [0.73-1.93],0.5004174844374607
ELOB,Elongin-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.26 [0.76-2.08],0.3678678944082986
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.71 [0.37-1.37],0.3119814157275528
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.82 [0.57-1.17],0.2760306049016368
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.89 [0.45-1.75],0.7378392829009537
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.06 [0.61-1.85],0.8381544676820691
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.07 [0.61-1.87],0.8084554174573717
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.53 [1.13-2.08],0.005929124740011
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.92 [0.68-1.25],0.5932757069730283
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.06 [0.94-1.19],0.3636952476101046
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.03 [0.91-1.16],0.6639125435582826
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.75 [1.26-2.42],0.0007938872987674
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.92 [1.34-2.76],0.0003916771692362
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.39 [1.03-1.89],0.0340463764391445
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.81 [0.32-2.01],0.6439515443846053
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.08 [0.98-1.20],0.1366766099087179
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.73 [0.36-1.51],0.3990316774835061
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.47 [1.08-1.99],0.0129707441959579
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.13 [0.93-1.37],0.2253541944564049
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.94 [0.59-1.50],0.7971890643676709
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.06 [0.98-1.14],0.1749925534144944
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.96 [0.73-1.26],0.7759693989055803
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.14 [0.91-1.43],0.2515820204815916
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.36 [0.94-1.98],0.1021152163478732
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.29 [0.85-1.97],0.2276165618584524
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.09 [0.95-1.27],0.2222978233738742
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.43 [1.02-2.03],0.0409024980191238
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.11 [0.76-1.62],0.577448753522305
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.98 [0.64-1.51],0.9362675650283
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,1.09 [0.68-1.75],0.7136478194455047
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.16 [0.96-1.41],0.1124744014553518
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.22 [1.07-1.39],0.0034342023962009
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,1.01 [0.85-1.21],0.8899800484954848
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.16 [0.52-2.60],0.712910074644515
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.40 [1.05-1.87],0.0221447717105775
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.30 [1.12-1.51],0.0005962312363178
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.20 [0.99-1.45],0.0665530892127481
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.12 [0.56-2.25],0.7465055787138669
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.09 [0.92-1.28],0.3214550280710532
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.00 [0.63-1.58],0.9914177214034422
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.58 [0.96-2.60],0.0732097760376885
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,1.00 [0.73-1.37],0.9850429174827972
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.05 [0.47-2.33],0.9126341780255118
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.05 [0.45-2.44],0.9125349489590006
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.17 [0.97-1.42],0.1085342136713108
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.92 [0.68-1.25],0.5914394942335057
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.03 [0.71-1.48],0.8861931771474931
