Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.43 [0.90-2.28],0.1311911256603943
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.41 [0.98-2.03],0.0608002544869683
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.59 [1.02-2.48],0.0413031306628339
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.85 [0.68-1.07],0.158734031515041
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.48 [0.20-1.12],0.0892308423591125
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.08 [0.94-1.23],0.2690654374903963
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.99 [0.73-1.35],0.971075655523182
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.32 [1.00-1.75],0.0512925978384484
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.94 [0.75-1.19],0.6268405081676705
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.90 [0.70-1.18],0.4526949276803116
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.31 [0.90-1.93],0.1618760111261054
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.01 [0.69-1.46],0.9733514580840532
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.43 [0.77-2.63],0.2559930417363115
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.34 [0.12-1.00],0.0489827729130275
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.97 [0.68-1.36],0.8396220439988124
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.41 [0.89-2.24],0.1475690436469607
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.11 [0.74-1.66],0.6202478026620034
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.31 [0.91-1.87],0.1450128432813316
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.97 [0.50-1.86],0.9156112520164524
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.99 [0.46-2.12],0.9776326407053224
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.15 [0.52-2.55],0.734011541441227
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.47 [1.01-2.12],0.0420481361997731
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.28 [1.07-1.52],0.0060507559304492
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.91 [0.40-2.07],0.8207120138755876
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.18 [0.92-1.52],0.1950649233257991
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.38 [1.03-1.86],0.0320198086526856
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.79 [0.53-1.17],0.2377663315563009
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.32 [1.04-1.69],0.0242672133744063
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.24 [0.92-1.68],0.1554406857037703
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.82 [0.56-1.21],0.3246963840255119
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.75 [0.53-1.06],0.1053724096283595
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.13 [0.87-1.48],0.3581458895411512
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.21 [0.85-1.73],0.2899380591642485
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.41 [1.05-1.89],0.0214539937562205
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.89 [0.51-1.55],0.6927268204997932
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.92 [0.68-1.24],0.5810596302673389
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.00 [0.76-1.31],0.9965384119406572
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.29 [0.73-2.29],0.3817950874917043
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.95 [0.45-2.01],0.8878494838624759
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.33 [0.93-1.89],0.1134456479973506
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.16 [0.81-1.66],0.41235048702641
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.11 [0.84-1.47],0.4531502608465221
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.11 [0.56-2.20],0.7600374740590478
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.78 [0.59-1.02],0.0711279506859896
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.16 [0.91-1.48],0.2423817216405851
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.03 [0.90-1.19],0.6488395927570181
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.02 [0.93-1.11],0.6594509650494194
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.06 [0.83-1.36],0.6254312358347547
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.99 [0.87-1.13],0.9094631336901768
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.50 [0.24-1.04],0.0625245851211999
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.05 [0.91-1.20],0.524043879302502
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.90-1.16],0.6881942167874074
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.66 [0.83-3.32],0.1492293286418034
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.39 [0.88-2.19],0.1566437375388163
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.08 [0.62-1.88],0.7951862057449302
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.00 [0.78-1.27],0.9718138120409304
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.96 [0.65-1.42],0.8517033410711673
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.82 [0.55-1.24],0.3566603087342141
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.23 [0.50-2.99],0.6544665706957119
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.80 [0.35-1.81],0.5913066353304519
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.03 [0.52-2.04],0.9413981330562562
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.18 [0.88-1.58],0.2602310772683643
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.10 [0.96-1.26],0.1790180729149696
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.95 [0.63-1.42],0.7873095118323449
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.10 [0.97-1.24],0.1423741205361941
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.57 [1.01-2.45],0.0454102344711065
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.93 [0.59-1.46],0.7394902899622431
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.19 [0.62-2.29],0.5967787108273277
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.91 [0.46-1.83],0.7987075827541651
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.91 [0.47-1.77],0.7783208020473761
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.72 [0.35-1.46],0.3590498572408044
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.73 [0.35-1.51],0.3917325539768468
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.04 [0.80-1.34],0.7839473448227714
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.05 [0.81-1.38],0.6996689572953926
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.93 [0.53-1.61],0.7893012007332295
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.10 [0.73-1.65],0.6620973729387397
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.85-1.16],0.9194318723704548
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.94-1.14],0.504765666094575
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.99 [0.52-1.87],0.9741824141128173
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.93 [0.70-1.24],0.605446772969646
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.28 [0.97-1.67],0.0762309290937447
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.14 [0.87-1.49],0.3519522378197181
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.71 [0.31-1.62],0.4088683656192698
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.10 [0.70-1.73],0.6910322028406175
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.89 [0.47-1.68],0.7149463087666936
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.97 [0.56-1.68],0.9205639872603552
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.86 [0.41-1.79],0.6845683850864659
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.02 [0.79-1.31],0.8768467912670828
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.06 [0.86-1.31],0.5837786844302297
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.15 [0.67-1.97],0.6061855569379796
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.75 [0.34-1.66],0.4835483600810543
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.20 [0.57-2.56],0.6316673903818755
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.10 [0.89-1.36],0.3830892388835843
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.37 [0.72-2.60],0.3379860443133109
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.87 [0.53-1.45],0.6036588195180497
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.50 [0.86-2.62],0.1498916901127176
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.37 [0.86-2.17],0.1878007270528836
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.63 [0.80-3.35],0.1801991733099628
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.64 [1.02-2.65],0.0426320511242642
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.79 [0.52-1.20],0.2612221637012868
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.28 [0.93-1.75],0.1263175504222292
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.41 [0.13-1.30],0.1306998776881332
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.08 [0.60-1.96],0.7875968830024529
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.00 [0.39-2.55],0.994204856046956
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.87 [0.43-1.78],0.7030833800129357
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.97 [0.36-2.56],0.9448497854338176
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.15 [0.66-2.01],0.6262704467466518
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.24 [0.77-2.02],0.3800589995474475
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.06 [0.86-1.30],0.593979419597653
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.18 [0.95-1.47],0.1326760027253397
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.39 [1.00-1.94],0.0489170514254301
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.87 [0.67-1.14],0.3160633474190351
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.02 [0.51-2.06],0.9507667938813854
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.95 [0.72-1.25],0.6918374494161308
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.06 [0.74-1.50],0.7620208769345913
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.77 [0.45-1.33],0.3480235785752312
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.41 [0.56-3.54],0.4598485351859422
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.54 [0.15-1.87],0.32833442521679
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.16 [0.51-2.64],0.7288173130171468
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.09 [0.83-1.41],0.5413279961466648
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.81 [0.43-1.55],0.5303890036155829
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.78 [1.05-3.01],0.0316504057147876
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.17 [0.65-2.09],0.6045693055404171
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.95 [0.60-1.50],0.8244615321254561
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.87 [0.55-1.37],0.5337338214603378
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.76 [0.37-1.56],0.4554353267970985
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.21 [0.90-1.62],0.1974367299277362
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.06 [0.65-1.72],0.8213529351210351
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.04 [0.89-1.22],0.6236967298612154
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.08 [0.68-1.70],0.746745102435393
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.16 [0.74-1.82],0.5255106508475673
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.00 [0.72-1.40],0.9912840429361748
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.82 [0.32-2.10],0.6797417188205492
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.08 [0.49-2.41],0.8494044963649388
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.35 [0.72-2.55],0.3523763174043657
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.18 [0.76-1.82],0.4549892359113864
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.97 [0.49-1.92],0.930107139041339
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.93 [0.43-1.99],0.8474612698666935
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.98 [0.46-2.13],0.9672092816476542
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.31 [0.74-2.32],0.3457965902237417
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.44 [0.98-2.13],0.0648646891329422
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.63 [0.30-1.28],0.1999404564279758
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.26 [0.84-1.87],0.263008315477172
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.78 [0.27-2.28],0.6527147626660711
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.08 [0.90-1.29],0.4103356515006241
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.20 [0.62-2.33],0.5864322613788904
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.17 [0.90-1.54],0.2413545645189088
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.31 [0.62-2.75],0.4753881412008943
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.22 [0.82-1.82],0.3346315715943591
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.45 [0.19-1.07],0.0703305074893828
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.68 [0.34-1.36],0.2782081711475953
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.01 [0.65-1.58],0.954962185138654
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.92 [0.44-1.95],0.8316450868178143
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.54 [0.22-1.32],0.1774352841785642
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.07 [0.86-1.34],0.5416669686920949
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.05 [0.79-1.39],0.7583897182778168
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.02 [0.59-1.75],0.9547147393339837
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.01 [0.55-1.85],0.977668308757451
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.67 [0.32-1.39],0.2844152508576804
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.80 [0.54-1.19],0.2749955255726043
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.68 [0.30-1.54],0.3541091555917069
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.19 [0.71-1.99],0.5098374655648243
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.17 [0.69-1.98],0.5632693861540463
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.77 [0.45-1.31],0.3305121099884017
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.66 [0.45-0.96],0.0277626361228707
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.99 [0.87-1.12],0.828321420460681
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.98 [0.86-1.12],0.8004941173592277
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.19 [0.74-1.91],0.475506046716479
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.21 [0.64-2.28],0.5652254423951035
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.34 [0.99-1.81],0.0582172194559384
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,1.27 [0.62-2.59],0.5126700793557283
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.06 [0.95-1.18],0.3059929099687321
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.65 [0.29-1.46],0.3005016013253918
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,0.78 [0.48-1.26],0.302765622496441
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.22 [1.03-1.46],0.0225816055873943
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.86 [0.52-1.41],0.5407459846873257
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,0.99 [0.91-1.08],0.8553386299543271
