Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.02 [0.96-1.09],0.5023918420911361
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.07 [0.87-1.32],0.499409945637416
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.01 [0.97-1.06],0.5371872912906112
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.02 [0.92-1.13],0.6886326409474225
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.06 [0.94-1.20],0.3531087699509641
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.08 [1.01-1.16],0.0270709525096032
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.11 [1.03-1.20],0.0042285304239642
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.13 [0.98-1.31],0.1002717463625643
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.09 [0.98-1.23],0.120956737541866
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.11 [0.86-1.42],0.4382488929123584
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.69 [0.49-0.96],0.0289938883528849
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.91-1.14],0.719807209726459
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.04 [0.84-1.29],0.7111946910246068
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.08 [0.94-1.24],0.2668147895006724
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.06 [0.91-1.23],0.4454291472391212
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.89 [0.71-1.12],0.3095070644014842
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.07 [0.84-1.36],0.6084841254990923
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,1.13 [0.86-1.48],0.389934802848865
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.97 [0.80-1.17],0.7365621141525343
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.08 [1.00-1.15],0.0394760180479509
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.01 [0.77-1.31],0.9666553332372672
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.04 [0.95-1.14],0.3969340146924535
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.16 [1.03-1.31],0.0142468988629882
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.96 [0.85-1.08],0.4718154683851073
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.01 [0.90-1.12],0.8900781708814529
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.09 [0.97-1.22],0.1373621233911859
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.99 [0.89-1.11],0.9180533263123832
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.98 [0.89-1.08],0.7082099233491206
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.06 [0.97-1.17],0.184840744893239
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.93 [0.80-1.07],0.316363854554569
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.16 [1.03-1.31],0.0171784357527805
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.12 [0.97-1.30],0.1265511195001538
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.02 [0.93-1.12],0.693132894613808
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.00 [0.91-1.09],0.9578549263592055
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.76 [0.57-1.03],0.0749861844375456
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.01 [0.79-1.28],0.9618046467911244
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.98 [0.84-1.14],0.7544472459036922
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.06 [0.93-1.20],0.3745601881689143
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,1.02 [0.92-1.12],0.7116004537732078
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.16 [0.93-1.44],0.1851434643554352
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,0.99 [0.92-1.07],0.8167425789658359
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.00 [0.92-1.10],0.9360233716045716
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.02 [0.98-1.07],0.3551791558899225
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.04 [1.01-1.07],0.0121903074580378
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.02 [0.94-1.11],0.6415109500781055
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.03 [0.98-1.07],0.2361033631860503
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.91 [0.75-1.11],0.3671323746117693
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.06 [1.01-1.10],0.0111932782643822
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.05 [1.01-1.10],0.0084092043963895
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.29 [0.95-1.75],0.1088588266790653
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.99 [0.79-1.24],0.9448264683636552
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.99 [0.80-1.22],0.9158580219015372
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.02 [0.94-1.10],0.641233526885674
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.99 [0.88-1.12],0.873988381986166
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.99 [0.88-1.12],0.8751254975716273
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,1.11 [0.80-1.54],0.5298177763839614
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,0.86 [0.65-1.14],0.2988107161071164
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.93 [0.73-1.19],0.5827379024684234
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.02 [0.92-1.14],0.6855660231584195
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.01 [0.97-1.06],0.5799951436280668
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.00 [0.90-1.11],0.9913710783966124
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.98 [0.94-1.03],0.4770548150317925
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.05 [0.83-1.34],0.6693220197640342
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.01 [0.88-1.16],0.9186191243665622
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.00 [0.77-1.30],0.9849081312371416
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.88 [0.68-1.13],0.3048819417197727
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.98 [0.81-1.20],0.8595462185927589
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,0.96 [0.78-1.17],0.6882592526219219
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.96 [0.77-1.19],0.707131318588307
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.00 [0.92-1.09],0.941060663199707
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.00 [0.92-1.10],0.9638512998621304
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.05 [0.88-1.25],0.569023681343791
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.12 [0.98-1.27],0.0886027821899511
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.01 [0.96-1.06],0.6763358689254673
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.02 [0.99-1.06],0.1302877942231483
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.11 [0.92-1.34],0.2587013680353472
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.01 [0.92-1.10],0.8340679777136787
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.11 [1.00-1.23],0.0481890672474564
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.13 [1.03-1.23],0.0094504956847716
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.03 [0.83-1.28],0.7942503796561684
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.03 [0.88-1.21],0.7200361947453391
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.04 [0.87-1.24],0.6424966816827522
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.95 [0.78-1.16],0.6146362256671196
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.82 [0.63-1.08],0.1571902790109729
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.99 [0.91-1.08],0.8354528774378764
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.05 [0.98-1.13],0.1804278655838793
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.94 [0.81-1.09],0.4166458492033038
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.98 [0.78-1.22],0.83883648750191
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.15 [0.92-1.45],0.2104756667536993
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.06 [0.98-1.14],0.1523066040339386
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.05 [0.79-1.40],0.731517143241919
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.02 [0.87-1.19],0.8055384133841315
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.04 [0.77-1.41],0.7762999716195762
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.99 [0.79-1.24],0.9309777583155768
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.31 [0.96-1.78],0.0928867906668546
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.96 [0.73-1.27],0.7936581611089201
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,1.04 [0.93-1.17],0.4994970797525762
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.04 [0.92-1.18],0.5398422486300587
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.14 [0.89-1.46],0.3030584019655893
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,0.95 [0.76-1.17],0.625201971460566
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.80 [0.54-1.18],0.2643787931583945
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.05 [0.86-1.29],0.6142086324978497
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.00 [0.76-1.30],0.9931262886483572
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.15 [0.98-1.35],0.0933262284506159
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.88 [0.71-1.11],0.2810479842559971
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.08 [1.01-1.15],0.0329667153282255
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.99 [0.92-1.08],0.8707016612289611
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.00 [0.86-1.16],0.969148247772374
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.02 [0.94-1.10],0.6210031083520821
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.97 [0.75-1.26],0.8444507534709165
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.03 [0.94-1.12],0.5142855591564685
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,0.98 [0.87-1.10],0.7285689881835675
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.94 [0.79-1.11],0.447044801825163
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.21 [0.86-1.71],0.275030705970618
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.77 [0.51-1.15],0.1981948877949659
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,1.06 [0.79-1.42],0.6940962100815052
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.00 [0.92-1.10],0.9744632482935136
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.09 [0.93-1.28],0.3019983230181792
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.07 [0.77-1.49],0.6795896034581212
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.09 [0.90-1.31],0.3882412810939361
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,0.94 [0.81-1.10],0.4391238265098601
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.03 [0.90-1.18],0.6335749133079792
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.92 [0.74-1.14],0.4430002769779699
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.95 [0.85-1.07],0.3983399798476096
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.00 [0.85-1.18],0.9714245316285692
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.00 [0.94-1.05],0.8844593943227201
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,0.99 [0.84-1.16],0.8783518729872934
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.94 [0.79-1.12],0.5115382235041335
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.00 [0.90-1.11],0.9992842319883488
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.13 [0.88-1.47],0.3429710360055829
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,1.02 [0.76-1.37],0.8816359061365776
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,0.94 [0.70-1.26],0.6761205858200461
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.10 [0.95-1.28],0.2135192109816392
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.10 [0.91-1.34],0.3345497156284015
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.93 [0.73-1.19],0.573091313372746
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.03 [0.81-1.32],0.7797539403766555
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.17 [0.96-1.42],0.1166663856449722
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.95 [0.79-1.16],0.6254004123580713
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,0.92 [0.75-1.13],0.4123241692362916
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.11 [0.96-1.28],0.1641297641711913
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.05 [0.80-1.40],0.712873309373159
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.00 [0.94-1.07],0.9372222659752748
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,1.13 [0.90-1.41],0.2959063401959808
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.95 [0.85-1.05],0.2996477526445081
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.96 [0.71-1.29],0.7777032538084675
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,0.96 [0.82-1.13],0.638484028728739
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,1.11 [0.90-1.36],0.3180764100749368
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.93 [0.77-1.12],0.4360995972210715
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.01 [0.86-1.17],0.9465546203545112
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.11 [0.89-1.38],0.3514634773786768
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.04 [0.82-1.31],0.7494492958450136
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.01 [0.93-1.09],0.8561150175491408
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.00 [0.90-1.10],0.9208149971343548
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.25 [1.08-1.44],0.0025227002654109
RUVBL1,RuvB-like 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,0.88 [0.71-1.10],0.2677702113573203
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.97 [0.79-1.19],0.7752109542966227
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.00 [0.89-1.12],0.9864080958108408
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.04 [0.84-1.29],0.723993136257637
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,All influenza,26350,75,0.94 [0.76-1.17],0.5883522658187794
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,0.96 [0.78-1.19],0.7146393059699535
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.98 [0.83-1.15],0.777625491167147
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.87 [0.78-0.97],0.0160011791133043
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.00 [0.96-1.04],0.9285202199673428
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.01 [0.96-1.05],0.8131473726110559
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.19 [1.02-1.39],0.0248333221998333
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.08 [0.87-1.34],0.5097132397128477
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,0.94 [0.82-1.08],0.3932021260554948
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,1.07 [0.84-1.38],0.5740994727694
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.01 [0.97-1.04],0.7438783795652039
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.80 [0.61-1.04],0.0920487941022361
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,0.96 [0.84-1.11],0.6124454619940419
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.04 [0.98-1.11],0.1966701599606855
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,0.81 [0.67-0.98],0.026294804794379
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,0.98 [0.95-1.01],0.1364042505909936
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,0.89 [0.80-0.98],0.0205000577077127
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.07 [0.99-1.15],0.0857289452216113
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,0.91 [0.79-1.04],0.1587489801807138
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.06 [0.91-1.24],0.4424998178592628
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.04 [0.99-1.09],0.0998511547695872
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,0.95 [0.81-1.11],0.5341909713021584
