Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.04 [0.58-1.85],0.8955445958845795
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.67 [0.39-1.14],0.1412302150898966
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.11 [0.88-1.41],0.3589525881717045
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.38 [0.90-2.10],0.1369216849488103
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.30 [0.97-1.73],0.074724150018862
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.98 [0.70-1.36],0.8856535340822593
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.00 [0.65-1.54],0.9987258524072556
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.44 [0.88-2.35],0.1488168109018974
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.68 [0.98-2.88],0.0569934325913123
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.14 [0.79-1.66],0.4764600517062974
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.14 [0.98-1.32],0.0914427690138366
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,0.91 [0.53-1.55],0.7165151407893845
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.17 [0.97-1.42],0.1017201001094208
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.05 [0.79-1.40],0.724255477939143
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.13 [0.89-1.43],0.3052598209888697
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.06 [0.84-1.34],0.637140658997344
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.37 [1.08-1.73],0.0095929124285482
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.09 [0.87-1.37],0.4445287379501668
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.04 [0.85-1.27],0.6957082817340524
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.18 [0.97-1.43],0.0939881783887945
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.99 [0.75-1.31],0.9488948329534586
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.07 [0.80-1.42],0.667200177573499
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.11 [0.79-1.55],0.556569419866457
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.20 [1.00-1.45],0.0525306544795355
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.22 [1.02-1.46],0.0282663020150185
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.34 [0.84-2.14],0.2169479140079193
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.87 [0.53-1.44],0.5885348879186578
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.86 [0.62-1.18],0.3396543438500133
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.44 [1.12-1.85],0.0045386068752438
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.00 [0.81-1.23],0.988315094553505
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.01 [0.60-1.72],0.9676504360379744
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.07 [0.92-1.25],0.385925175355321
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.18 [0.99-1.42],0.0713311543072738
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.23 [1.12-1.34],1.6408922640532286e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.17 [1.10-1.24],1.114353496393024e-07
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.11 [0.94-1.31],0.2228706814574594
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.27 [1.16-1.38],4.9192781882549054e-08
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.27 [0.89-1.83],0.1898966160531182
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.11 [1.01-1.22],0.0231632141900788
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.15 [1.06-1.25],0.0012232516066989
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.95 [0.43-2.06],0.8880322333567953
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.74 [0.46-1.19],0.2102461373836444
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.73 [0.47-1.13],0.16054943644328
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.00 [0.85-1.18],0.9793337304900142
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.03 [0.80-1.33],0.8039904912642657
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.11 [0.87-1.41],0.3899536690468973
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.22 [0.59-2.50],0.5886124662050338
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.52 [0.96-2.41],0.0752388281013253
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.73 [0.44-1.21],0.2257214899266808
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.95 [0.76-1.20],0.6763134051661464
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.08 [0.98-1.19],0.1249468209780298
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.83 [0.66-1.04],0.1038438991487817
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.09 [0.99-1.19],0.0654906048929027
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.97 [0.58-1.62],0.8955169762213276
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.21 [0.92-1.60],0.1674759474067976
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.99 [0.58-1.69],0.9658353478421478
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.64 [0.40-1.05],0.0762339956805305
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.60 [0.39-0.93],0.0213960227086568
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.29 [0.89-1.87],0.1871127933961485
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.59 [1.09-2.32],0.0151961486473081
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.20 [1.01-1.43],0.0380618197145911
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.25 [1.05-1.50],0.0144448355842811
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.29 [0.90-1.85],0.1728219124011241
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.12 [0.84-1.51],0.4437248581648546
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.03 [0.93-1.15],0.5427505871898977
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.05 [0.99-1.12],0.1305832574024449
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.07 [0.70-1.63],0.7501094811777416
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.16 [0.97-1.38],0.1144653358603416
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.03 [0.81-1.30],0.8249261485686855
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.02 [0.83-1.26],0.8271268907790403
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.96 [0.59-1.56],0.8738871252757424
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.88 [0.62-1.24],0.4576323546686908
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.09 [0.75-1.59],0.6432787588428661
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.84 [0.57-1.24],0.379958603000302
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.96 [0.59-1.55],0.8596818826076111
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.06 [0.89-1.25],0.5356523654715284
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.19 [1.02-1.37],0.022273658235901
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.74 [0.55-1.01],0.0549192120333325
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.25 [0.81-1.92],0.310325106344065
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.93 [0.54-1.60],0.795598855821344
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.21 [1.03-1.41],0.0181399588382345
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.11 [0.60-2.04],0.7392823437484339
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,0.99 [0.71-1.38],0.9414802072236892
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.03 [0.54-1.96],0.934556490016006
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.79 [0.49-1.26],0.3188056279058911
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.97 [0.44-2.14],0.9377409174450132
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.41 [0.83-2.40],0.2054728966791143
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.11 [0.87-1.42],0.4132230749883253
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.95 [0.74-1.24],0.7283527641492633
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.60 [0.32-1.14],0.1180540114457224
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.06 [0.70-1.61],0.7813407478147572
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.79 [0.40-1.57],0.4999490606829186
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.91 [0.57-1.45],0.6960492928267608
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.64 [0.95-2.83],0.0779697343951256
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.02 [0.70-1.49],0.907176036030749
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.15 [0.77-1.73],0.4907223066546645
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.00 [0.86-1.16],0.9871904457415664
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.00 [0.85-1.19],0.9550529443994322
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.06 [0.78-1.46],0.6974176781485928
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.22 [1.03-1.43],0.0180755821824551
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.64 [1.05-2.56],0.0310669786871373
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.20 [1.00-1.43],0.0489209323179787
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,0.96 [0.75-1.24],0.7732328731853848
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.84 [0.60-1.18],0.3057942090454467
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.68 [0.27-1.70],0.4086324931079897
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.23 [0.62-2.44],0.544114961434421
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.27 [0.69-2.35],0.4477200701339638
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,0.90 [0.75-1.09],0.2881760291044686
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.74 [0.51-1.09],0.1294208525305509
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.17 [0.58-2.37],0.6638804808895994
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.29 [0.85-1.94],0.2308845794479444
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,0.82 [0.60-1.12],0.2197963063538802
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.26 [0.95-1.67],0.1041460407854479
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.73 [0.47-1.15],0.1799915403334727
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.97 [0.77-1.23],0.8214061864945388
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.04 [0.74-1.45],0.8229000765954292
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.15 [1.03-1.28],0.0144765614670833
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.93 [0.66-1.30],0.6629984775234157
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.20 [0.86-1.68],0.2834255890175744
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.92 [0.73-1.16],0.4685156828987177
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,2.07 [1.28-3.35],0.0029467749167978
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.55 [0.88-2.71],0.1269838729593967
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.94 [0.52-1.70],0.8351363225667893
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.91 [0.64-1.28],0.5745920098432691
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.76 [0.48-1.19],0.2311672328434793
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.06 [0.67-1.70],0.7931676111834447
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.07 [0.64-1.81],0.7914138350225501
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.31 [0.83-2.08],0.2466405931156867
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.71 [0.48-1.06],0.0976907321233495
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.80 [0.54-1.20],0.2900904677372401
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.32 [0.97-1.81],0.0805260130843131
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.16 [0.63-2.13],0.6317577304848412
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.18 [1.04-1.34],0.0092746123567757
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.84 [0.49-1.44],0.5253152744963423
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.06 [0.87-1.31],0.5534772074923552
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.13 [0.63-2.04],0.6815190784142222
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.96 [0.69-1.33],0.8038932746172447
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.22 [0.77-1.91],0.3955811087674565
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.95 [0.65-1.39],0.8071048618928274
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.87 [0.63-1.21],0.4180604738202294
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.96 [0.58-1.58],0.8598436790706883
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.70 [0.41-1.20],0.1969081951845291
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.24 [1.07-1.45],0.0050092562644529
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.38 [1.15-1.66],0.0006512538962061
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.14 [0.79-1.64],0.493414569622039
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.98 [0.65-1.48],0.9136244595642118
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.49 [1.04-2.15],0.0297997598480024
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.11 [0.88-1.40],0.3840781691118548
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.82 [0.51-1.31],0.4008636681577893
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.97 [0.64-1.46],0.8703642758720549
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.96 [0.63-1.46],0.8445128738980555
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.03 [0.74-1.43],0.8591131098362248
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.97 [0.78-1.19],0.7616657107086136
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.12 [1.03-1.22],0.009548721501802
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.11 [1.02-1.21],0.0139547289076228
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.08 [0.74-1.56],0.6927683974502714
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.29 [0.82-2.03],0.2649079788061753
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.19 [0.92-1.55],0.1917013232870206
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.28 [0.74-2.20],0.3756876951879507
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.11 [1.03-1.20],0.0056491580710145
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.83 [0.53-1.30],0.4161235699914234
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.07 [0.81-1.41],0.6571119958745923
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.14 [1.00-1.30],0.056695592359551
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.98 [0.71-1.35],0.8873982931766767
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.11 [1.05-1.17],0.0002233364245781
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.95 [0.79-1.15],0.5985186883745538
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.12 [0.95-1.31],0.1669692731194675
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.52 [1.19-1.95],0.0008716917256483
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,0.95 [0.67-1.35],0.7795679196006581
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.12 [1.01-1.24],0.0274410913589587
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.04 [0.76-1.41],0.8270720572833209
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.21 [0.95-1.54],0.1159579253271117
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.21 [0.92-1.61],0.1780959991982171
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.90 [0.63-1.28],0.55940274447666
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.23 [1.07-1.41],0.0040555973732216
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.15 [1.04-1.27],0.0081784196762296
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.99 [0.87-1.12],0.8528523643674566
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.17 [0.63-2.18],0.6166490449683013
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.03 [0.79-1.33],0.8443549332465113
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.18 [1.04-1.33],0.0081052119590924
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.07 [0.93-1.25],0.3460148324701456
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.78 [0.47-1.30],0.3453665630984349
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.12 [1.01-1.26],0.040176198716627
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.28 [0.95-1.72],0.1026662273281695
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.80 [0.49-1.29],0.3578385206470396
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.97 [0.78-1.22],0.8264332288237852
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.48 [0.88-2.51],0.1430484180864651
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.95 [0.52-1.74],0.8716081472077221
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.21 [1.05-1.40],0.0072885198221449
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.97 [0.79-1.20],0.7789542291821501
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.23 [0.96-1.58],0.0984164580438961
