Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22107,5217,0.99 [0.96-1.02],0.6083716962729943
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22798,154,0.98 [0.81-1.18],0.808052676692706
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Endocarditis,21547,40,0.76 [0.46-1.23],0.260265252739846
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23697,441,0.96 [0.86-1.08],0.4911560852336815
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertension,22598,4249,1.01 [0.97-1.04],0.697745076330962
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22606,4257,1.01 [0.97-1.04],0.7280638789713303
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23654,47,1.10 [0.83-1.46],0.5013895889196311
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18428,79,1.22 [1.00-1.49],0.0461962003687707
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18388,39,1.40 [1.14-1.72],0.0012687586338479
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypotension,23719,587,0.98 [0.89-1.08],0.6395935462137919
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23348,57,0.98 [0.73-1.33],0.9199750980988572
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23315,1293,1.03 [0.97-1.10],0.298059091891583
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23612,269,0.99 [0.86-1.14],0.8866054635958455
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21688,181,1.04 [0.88-1.22],0.6646304604883924
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23586,523,1.04 [0.94-1.14],0.4680020226004789
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22447,425,1.07 [0.96-1.18],0.2097266612585402
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23756,105,0.91 [0.71-1.17],0.4737112543241282
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23791,182,1.17 [1.03-1.34],0.0166380734242102
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22675,31,0.98 [0.65-1.48],0.9163388051066486
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other aneurysm,23143,39,1.32 [1.05-1.67],0.0166833512285755
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21729,222,0.92 [0.77-1.09],0.3099527117065684
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23163,59,0.92 [0.67-1.28],0.6352876042393905
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23232,128,0.99 [0.81-1.22],0.9477228460507398
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21617,110,1.03 [0.84-1.27],0.7531444722591631
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other disorders of veins,22705,61,1.09 [0.85-1.41],0.4871835981455384
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22689,45,1.19 [0.92-1.53],0.1824083379178626
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,33,0.52 [0.26-1.04],0.0653621063577814
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22722,78,0.76 [0.54-1.06],0.1055810088988839
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22017,510,1.06 [0.97-1.16],0.2302189517090596
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23172,40,0.86 [0.56-1.31],0.475562254933885
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23406,302,1.13 [1.01-1.26],0.0303703615728407
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23417,137,1.10 [0.93-1.30],0.2471230058295783
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23297,204,1.06 [0.91-1.22],0.4547477209788604
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16318,206,1.06 [0.91-1.23],0.4438799214003248
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23264,180,1.12 [0.97-1.28],0.1273818553433406
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22859,215,0.98 [0.84-1.15],0.8506897028689906
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23566,286,1.02 [0.89-1.16],0.8100107058293315
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23768,281,1.04 [0.92-1.18],0.5053936818175898
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21652,145,1.07 [0.90-1.27],0.42641647106488
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23414,134,1.11 [0.95-1.31],0.1922723619920976
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23189,96,0.88 [0.67-1.16],0.3574915905820174
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23606,315,0.99 [0.87-1.13],0.9179484372188964
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23584,347,1.00 [0.89-1.13],0.9485434334422592
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23329,50,1.20 [0.95-1.52],0.1309304132192475
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23152,49,0.86 [0.57-1.29],0.4607611347834158
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23457,114,1.04 [0.85-1.28],0.6899461427576304
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23220,157,0.99 [0.82-1.19],0.9029449148972978
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Varicose veins,22913,269,0.82 [0.69-0.98],0.0263832823866504
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23114,45,0.80 [0.52-1.22],0.2960742568375699
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23649,449,0.99 [0.88-1.10],0.8100471968592988
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23662,318,1.00 [0.88-1.13],0.9854338124398748
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21197,1224,1.01 [0.95-1.08],0.7076872680124655
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Any mental disorder,23145,3172,1.01 [0.97-1.05],0.7785040982268592
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23608,370,1.04 [0.93-1.16],0.4835395737424648
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21427,1454,1.01 [0.95-1.07],0.7429644800374647
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20050,77,0.96 [0.73-1.26],0.7680054732975545
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Smoking dependency,23325,1327,1.02 [0.96-1.08],0.5111414325156399
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21493,1520,1.03 [0.97-1.08],0.308830849735276
SHD,SH2 domain-containing adapter protein D,Chapter V Mental and behavioural disorders,Vascular dementia,23707,17,1.17 [0.76-1.78],0.4778803944777875
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,23805,63,1.19 [0.95-1.48],0.1321187780612277
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Bell's palsy,22361,68,0.95 [0.71-1.27],0.7242547583881584
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22711,418,1.00 [0.89-1.11],0.9403835627474452
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral cysts,23491,178,1.00 [0.85-1.19],0.9710790842410651
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23730,186,0.94 [0.78-1.12],0.4828006056694688
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23676,22,1.15 [0.77-1.70],0.4946027816682335
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23795,49,0.90 [0.62-1.31],0.5867885076763302
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23365,52,1.00 [0.73-1.38],0.9938721681439402
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Epilepsy,22458,220,1.01 [0.87-1.17],0.9062412043876724
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23380,1142,1.04 [0.97-1.11],0.2549069545994709
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23778,167,1.06 [0.90-1.25],0.487254802758464
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23361,1422,0.99 [0.93-1.05],0.7440062439293031
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Generalized epilepsy,23482,44,1.16 [0.88-1.53],0.281572567790373
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hemiplegia,23679,135,0.89 [0.71-1.12],0.314579102664413
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Hydrocephalus,23357,44,1.15 [0.87-1.52],0.3252893117371762
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23784,59,1.22 [0.98-1.51],0.072785024903995
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22357,64,1.03 [0.79-1.34],0.8189543592411659
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22363,70,0.98 [0.75-1.29],0.8966746617127012
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Memory loss,23675,65,0.87 [0.63-1.22],0.4256829049018646
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Migraine,22597,359,0.95 [0.83-1.08],0.4071555648240256
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23729,325,0.90 [0.78-1.04],0.1452633333032252
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Motor neuron disease,17298,91,0.94 [0.72-1.22],0.6354022802160049
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,130,0.87 [0.69-1.10],0.2519580886427164
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23277,984,1.00 [0.93-1.07],0.9755803937928887
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Neurological diseases,22541,2625,1.01 [0.97-1.06],0.6092385384783499
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23719,65,1.04 [0.80-1.35],0.7827491896717959
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22628,335,1.02 [0.90-1.15],0.782021384553675
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23746,203,1.12 [0.98-1.28],0.0859390761857791
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19846,276,0.98 [0.86-1.13],0.8232800953650918
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23365,52,1.04 [0.76-1.40],0.823549603522086
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23415,102,1.08 [0.89-1.32],0.4432492387767435
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23682,71,0.87 [0.64-1.20],0.4026506092429812
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22379,86,0.95 [0.73-1.23],0.6852591316070502
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other headache syndromes,22294,56,1.02 [0.76-1.37],0.9008274526979246
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,23698,385,1.05 [0.95-1.17],0.3463519002241741
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,22739,501,1.08 [0.98-1.18],0.1197318641048892
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,23792,75,1.09 [0.86-1.39],0.4889324649794166
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23368,55,1.05 [0.79-1.39],0.7546615052004002
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Restless leg syndrome,23804,33,1.06 [0.74-1.50],0.762035305457357
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,23597,440,1.09 [0.99-1.20],0.0648932872217807
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23575,32,1.29 [0.99-1.69],0.0620318041821157
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23790,115,0.93 [0.74-1.18],0.5696484327995379
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,27,0.60 [0.30-1.20],0.1465204052456112
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23805,64,1.18 [0.94-1.47],0.1543319242863502
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23695,16,1.20 [0.79-1.81],0.3888921243783104
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23383,34,1.19 [0.89-1.60],0.2495035929523088
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23490,185,0.94 [0.79-1.13],0.5243596633759684
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23734,168,1.21 [1.07-1.38],0.0024807713683169
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23154,33,0.98 [0.65-1.46],0.9068663627609892
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23187,66,1.29 [1.07-1.55],0.0070473398485656
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23722,29,0.85 [0.51-1.41],0.5242594485119128
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23639,58,0.79 [0.54-1.18],0.2524659347595535
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1455,32,1.25 [1.00-1.57],0.0497843932157653
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,68,1.17 [0.97-1.41],0.0989717649466372
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23423,74,0.80 [0.56-1.12],0.1916229402861124
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23700,539,1.04 [0.95-1.14],0.3819993323550985
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23533,412,0.99 [0.88-1.11],0.8496210942120845
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23240,119,0.95 [0.76-1.19],0.6564198934860551
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23724,419,1.04 [0.94-1.16],0.4624962795124412
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23797,50,0.68 [0.42-1.10],0.1180903093032
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23658,353,1.03 [0.91-1.15],0.6746619693937489
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23769,188,0.89 [0.74-1.09],0.2586668561730252
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23751,116,1.07 [0.88-1.29],0.514910962550656
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23135,14,1.02 [0.55-1.86],0.9596798645876466
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23146,25,0.82 [0.46-1.48],0.5107110277296087
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23151,30,0.82 [0.48-1.39],0.4608438588965862
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23765,331,1.03 [0.92-1.17],0.5946931488864696
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23514,80,0.92 [0.69-1.23],0.573636763239068
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23326,21,0.78 [0.40-1.52],0.4676301795148455
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23641,60,0.85 [0.59-1.22],0.3802991760726345
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23711,130,0.89 [0.70-1.12],0.3282388066242973
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,146,1.15 [0.99-1.34],0.0683451427612793
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23701,66,1.03 [0.79-1.35],0.805548348477366
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23649,215,1.03 [0.89-1.20],0.6739138512324979
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23445,96,0.96 [0.76-1.23],0.7597672595845816
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23186,926,1.02 [0.95-1.10],0.525859560599343
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23689,108,0.88 [0.68-1.14],0.3278640978773235
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23783,97,0.90 [0.70-1.17],0.4448821232076999
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23348,227,0.91 [0.76-1.08],0.26917661250226
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23617,36,0.68 [0.38-1.20],0.1814231754540136
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23781,34,0.48 [0.23-0.96],0.0391600498363254
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23157,36,1.15 [0.84-1.56],0.3812049297089575
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23221,100,0.89 [0.69-1.16],0.3911655439409239
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23218,57,1.05 [0.79-1.40],0.720148251401384
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23353,48,1.07 [0.79-1.45],0.6502221939762112
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23204,43,0.90 [0.60-1.35],0.6086569034688369
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23480,46,1.08 [0.80-1.46],0.6026975601160938
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23515,81,1.05 [0.83-1.34],0.6585121303457104
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23196,75,1.03 [0.80-1.34],0.7949075687578285
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23264,103,1.09 [0.89-1.33],0.3892494556641299
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23190,29,0.74 [0.41-1.33],0.3161092437252051
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22980,720,1.02 [0.94-1.11],0.605000140990238
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23164,43,0.62 [0.36-1.08],0.0923687876618601
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23614,265,0.95 [0.81-1.10],0.4659236566374537
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23380,31,0.90 [0.55-1.46],0.657457051026445
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23459,110,1.00 [0.81-1.24],0.98983202156084
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23629,58,1.06 [0.80-1.39],0.6947893582132442
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23765,78,0.96 [0.73-1.26],0.7831370106384141
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23696,122,1.05 [0.87-1.27],0.6238474595498169
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23620,49,0.76 [0.49-1.18],0.2183624121549681
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23622,51,1.07 [0.80-1.42],0.6608247151530113
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23724,459,1.03 [0.93-1.14],0.5533898210287448
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23553,288,1.03 [0.90-1.17],0.690342723960957
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23348,83,1.09 [0.87-1.36],0.4558922780249991
SHD,SH2 domain-containing adapter protein D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23331,66,0.93 [0.69-1.27],0.6598380263767741
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute pharyngitis,23550,69,1.29 [1.08-1.54],0.0051181389932365
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23691,210,1.16 [1.03-1.32],0.0157986008376178
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23536,55,1.20 [0.95-1.51],0.1253423507722474
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,All influenza,22687,69,1.04 [0.81-1.34],0.7694320251099676
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22686,68,1.05 [0.81-1.35],0.7340933040113475
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17599,117,0.91 [0.71-1.15],0.4186253210149733
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Allergic rhinitis,23678,272,1.04 [0.91-1.19],0.536996074349571
