Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.01 [0.83-1.22],0.934760387768778
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.09 [0.99-1.22],0.0911081927863918
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.09 [0.97-1.22],0.1699198380193479
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.15 [0.90-1.45],0.2608725750509031
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,0.90 [0.75-1.09],0.3035272077417335
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.09 [0.73-1.62],0.6811549754567543
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.96 [0.66-1.40],0.844609635799157
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.07 [0.91-1.27],0.3902347017093736
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,0.81 [0.57-1.16],0.256874817075054
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,0.85 [0.67-1.07],0.1617233849312405
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.05 [0.83-1.31],0.6988729801344671
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.74 [0.53-1.02],0.0674286958657794
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.01 [0.69-1.46],0.9773809852193666
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.08 [0.71-1.64],0.7250623805838416
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.93 [0.71-1.23],0.6161233391352597
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.05 [0.94-1.17],0.4047848725750245
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.08 [0.74-1.58],0.6961857966908758
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.05 [0.92-1.21],0.4664225999880337
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.19 [0.98-1.45],0.0777468142099485
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.20 [1.02-1.41],0.0260615971940164
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,0.98 [0.83-1.15],0.7792551270346559
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.00 [0.83-1.20],0.9993061245550764
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.82 [0.69-0.97],0.0242992998525579
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.91 [0.79-1.06],0.2251680073850153
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,0.96 [0.83-1.11],0.582070562672337
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.92 [0.75-1.13],0.4066833077747094
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.18 [0.97-1.44],0.1027206853982931
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.19 [0.94-1.50],0.1406150786306939
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.00 [0.87-1.15],0.9866458559300736
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,0.99 [0.87-1.13],0.9222010852712692
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.82 [0.56-1.19],0.292775153231541
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.95 [0.66-1.36],0.7606155132922405
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.10 [0.89-1.37],0.3645344055806251
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.12 [0.93-1.34],0.2499054690207005
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.89 [0.76-1.03],0.1212657466116115
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.15 [0.80-1.65],0.4607915138577366
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.88 [0.79-0.99],0.0407367420202407
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.03 [0.90-1.18],0.6924935519793394
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,0.98 [0.91-1.05],0.5285958531606398
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.97 [0.92-1.01],0.1115453271054872
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.01 [0.89-1.15],0.8732769936013414
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,0.97 [0.91-1.03],0.333364309349536
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.97 [0.74-1.28],0.8210853877277033
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,0.98 [0.92-1.05],0.6468591607458284
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.97 [0.91-1.04],0.3777146467672096
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.08 [0.62-1.90],0.7839091986977409
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.05 [0.76-1.45],0.7484247180414583
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.09 [0.81-1.47],0.5776315451584692
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.07 [0.96-1.21],0.2239161388828846
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.05 [0.88-1.25],0.5883922671907083
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.13 [0.96-1.34],0.138712201085503
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.05 [0.61-1.81],0.8660434353468163
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.22 [0.87-1.71],0.2434193147938048
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.94 [0.66-1.33],0.7219741389370911
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.24 [1.06-1.45],0.0058671150932653
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.05 [0.98-1.13],0.1516184399467662
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.10 [0.95-1.29],0.2064607283868089
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.99 [0.93-1.06],0.7628768654126566
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,0.96 [0.66-1.41],0.8457400140118679
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.02 [0.84-1.26],0.8169487208718789
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.02 [0.69-1.49],0.928552912033798
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,0.89 [0.63-1.26],0.5082682792698474
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.89 [0.66-1.19],0.4323507549361483
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,0.96 [0.72-1.28],0.77747101520946
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.23 [0.93-1.64],0.1527915037686174
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.11 [0.99-1.26],0.0813634366136225
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.08 [0.95-1.23],0.2394047956258827
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.01 [0.78-1.32],0.9204258475186388
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.01 [0.81-1.26],0.9351286100221936
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,0.96 [0.89-1.04],0.3512336631419238
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.01 [0.96-1.06],0.7395590476050968
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,0.94 [0.69-1.28],0.7014499594601578
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.82 [0.71-0.94],0.0052597677545131
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.01 [0.85-1.20],0.9088127754439188
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.02 [0.88-1.19],0.7495794239148921
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.07 [0.77-1.49],0.6713821280970689
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.90 [0.70-1.16],0.4146203631381744
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.11 [0.85-1.45],0.4549247563881075
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.04 [0.79-1.36],0.7984793552554328
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,0.92 [0.65-1.30],0.6211464571222101
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,0.97 [0.86-1.10],0.6512451144332058
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.96 [0.86-1.07],0.4538514103111982
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,1.11 [0.91-1.35],0.3099107866958258
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.34 [1.00-1.78],0.0474469134200726
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.25 [0.88-1.78],0.2143951662197884
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.97 [0.86-1.09],0.5750538148861739
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,0.91 [0.58-1.43],0.6968445066353088
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.02 [0.80-1.28],0.8973105638054194
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,0.82 [0.50-1.34],0.4189075647128865
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.06 [0.77-1.46],0.7204754624638097
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.01 [0.56-1.82],0.9740915998807964
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.10 [0.74-1.64],0.623610575436875
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.92 [0.77-1.10],0.378939551047439
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,0.96 [0.80-1.15],0.656346326570306
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,1.51 [1.05-2.18],0.0262461729697401
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.10 [0.82-1.48],0.5243515422657099
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,1.16 [0.75-1.79],0.5047816976427659
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.16 [0.85-1.58],0.3494380412692772
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,0.83 [0.55-1.25],0.3622698095249487
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,0.90 [0.68-1.19],0.4610552046226187
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,0.77 [0.55-1.06],0.1076759629668669
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.99 [0.89-1.10],0.8109632777590491
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.03 [0.91-1.16],0.6543410738383743
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,0.88 [0.70-1.10],0.2521407943813981
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.91 [0.81-1.03],0.1405455167969073
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.40 [1.02-1.92],0.0389841740645228
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.93 [0.82-1.06],0.2840525825241285
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.09 [0.92-1.30],0.3060424686465352
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.29 [1.04-1.59],0.0193498652357366
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.85 [0.44-1.63],0.6262903048888799
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.06 [0.65-1.71],0.8195197650347269
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.21 [0.79-1.86],0.3785226185771319
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.01 [0.88-1.15],0.9342434093975616
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,1.01 [0.78-1.31],0.9182424291913096
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.70 [0.39-1.24],0.2203635032553023
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,0.95 [0.70-1.30],0.7573816415442884
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.13 [0.92-1.38],0.2483640469517153
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.97 [0.79-1.19],0.7789558895231208
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.29 [0.98-1.70],0.0729662663903402
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.06 [0.90-1.24],0.4970891280610583
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.18 [0.94-1.48],0.1423454848854876
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.02 [0.94-1.10],0.6202984812148394
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.14 [0.91-1.43],0.2517386919593704
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,0.94 [0.73-1.21],0.63556953426209
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.04 [0.89-1.22],0.6014645293951306
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,0.86 [0.55-1.37],0.5338010946121003
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.45 [1.00-2.11],0.0513324508177661
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.98 [0.64-1.50],0.9377256978248673
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.02 [0.80-1.30],0.8628653543325852
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.92 [0.67-1.26],0.6019221408146144
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.78 [0.54-1.12],0.1817985282079856
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.93 [0.64-1.36],0.7209832727118695
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.81 [0.57-1.17],0.2643944392995742
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,1.04 [0.80-1.36],0.7609399895495881
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.17 [0.90-1.51],0.2343241690609716
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.99 [0.78-1.25],0.9021823124321462
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.05 [0.69-1.61],0.8184734312048243
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.92 [0.84-1.01],0.0787789148143445
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,1.08 [0.75-1.53],0.6899741994229198
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.02 [0.88-1.19],0.769332760600287
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.88 [0.57-1.38],0.5862865418671812
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,0.85 [0.67-1.09],0.198535952886271
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.32 [0.98-1.79],0.0649043222678871
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.02 [0.78-1.32],0.9048779063428912
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.99 [0.79-1.23],0.9014475840686084
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.39 [1.01-1.90],0.0423149864597122
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,0.79 [0.54-1.14],0.2085300418006657
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,0.99 [0.88-1.11],0.835240346546192
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.04 [0.90-1.20],0.5870594509547676
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.96 [0.74-1.25],0.7608368493424086
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,0.92 [0.68-1.23],0.555313009189508
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.96 [0.72-1.28],0.7879013370851324
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.01 [0.85-1.20],0.8920416345211437
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.25 [0.92-1.69],0.1494066110928409
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,All influenza,26978,80,0.87 [0.64-1.18],0.3656705594004507
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,0.91 [0.67-1.23],0.5263218708956674
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,1.18 [0.94-1.46],0.1466960427812476
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.96 [0.83-1.11],0.5885013750143824
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.00 [0.94-1.06],0.9401965100368536
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.99 [0.93-1.06],0.8641003114145975
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,0.89 [0.68-1.18],0.4329159526975219
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,0.87 [0.61-1.26],0.4639446944081691
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,0.98 [0.81-1.19],0.8432416489769263
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,0.77 [0.50-1.19],0.2381924797224525
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.01 [0.95-1.06],0.817808992937668
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.93 [0.67-1.29],0.6561227710338617
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,0.94 [0.76-1.15],0.5329893577495272
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.02 [0.92-1.12],0.7417644472375688
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,0.75 [0.58-0.96],0.024647225478177
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.98 [0.94-1.02],0.3756594171450457
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,0.82 [0.71-0.95],0.0069239111827278
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.99 [0.88-1.12],0.8963808418850974
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.07 [0.88-1.30],0.5130834355927013
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,0.97 [0.76-1.25],0.8369766993350031
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,0.98 [0.91-1.05],0.5453537262041801
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,0.99 [0.79-1.24],0.9074367412572182
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.09 [0.91-1.30],0.3546049452976031
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.06 [0.86-1.30],0.6071553887564854
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.02 [0.80-1.30],0.903235059538132
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,0.94 [0.84-1.04],0.2333203372597756
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,0.94 [0.87-1.02],0.1254014923776399
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,0.90 [0.82-0.98],0.0199007683377612
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,1.10 [0.71-1.69],0.6695244042032036
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.05 [0.88-1.27],0.5720086831691429
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,0.95 [0.87-1.04],0.3108101473714176
