Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.93 [2.33-3.69],4.5420672533528644e-20
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.36 [0.96-1.94],0.0868545020547759
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,0.83 [0.44-1.57],0.5726819481929397
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.19 [1.04-1.37],0.0137680157072974
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.22 [0.79-1.88],0.3779414476145099
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.06 [0.96-1.17],0.2483239728271986
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,0.94 [0.74-1.18],0.5737185866913631
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.00 [0.76-1.32],0.9958599378172768
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.10 [0.95-1.29],0.2056804425939196
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.09 [0.92-1.30],0.3255877035432228
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,0.77 [0.51-1.14],0.1865363841708996
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.12 [0.86-1.45],0.4029795456481342
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,2.92 [2.25-3.79],6.711169878246604e-16
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.78 [0.41-1.47],0.4390013890279689
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.00 [0.78-1.28],0.9900679422402888
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,0.93 [0.57-1.52],0.7784000823172411
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.11 [0.82-1.52],0.4935752690433255
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.16 [0.84-1.60],0.3601035297466375
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.72 [0.42-1.23],0.2292431370385884
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.15 [0.68-1.94],0.6052893458225539
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.57 [0.96-2.56],0.0697532030618879
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.86 [0.55-1.32],0.4870002126902153
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,0.99 [0.84-1.17],0.9314613257337272
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,2.65 [2.00-3.51],9.436202236942004e-12
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.12 [0.91-1.38],0.2695405338649307
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.24 [0.93-1.64],0.1390686954979709
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.15 [0.90-1.46],0.256696477506298
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.03 [0.80-1.32],0.8406963204542773
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.04 [0.79-1.36],0.7789148230207166
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.94 [0.72-1.21],0.6177930131271498
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,0.93 [0.74-1.16],0.5190865872410846
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.15 [0.94-1.41],0.1868070347232608
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.26 [0.96-1.64],0.0962736168048433
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.23 [0.93-1.64],0.1496703278243789
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.05 [0.73-1.51],0.8107858514306334
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,0.97 [0.79-1.19],0.7608067229950313
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.00 [0.82-1.21],0.9879393546584634
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,1.58 [1.05-2.36],0.0276807897033912
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.03 [0.61-1.75],0.9153966279101357
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.11 [0.80-1.54],0.5271177994796421
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.15 [0.87-1.52],0.3246655754799475
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.84 [0.65-1.07],0.1549624995568956
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.88 [0.49-1.56],0.661082255589732
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,0.95 [0.80-1.13],0.5712862008722177
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.79 [1.55-2.07],1.0892478930921457e-15
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.11 [1.00-1.23],0.0508441414808301
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.09 [1.02-1.17],0.0066679506851603
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.72 [1.50-1.98],2.2674968720799382e-14
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.16 [1.06-1.27],0.0013365263871148
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.94 [0.61-1.46],0.7905112894004659
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.01 [0.91-1.12],0.8137746934708067
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.12 [1.02-1.22],0.0223287299122982
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.22 [0.56-2.70],0.6158465515669465
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.87 [0.53-1.43],0.5882521887485754
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,1.37 [0.92-2.03],0.1251105596010534
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.14 [0.96-1.35],0.1328597748716355
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.36 [1.07-1.72],0.0118977306155912
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.05 [0.81-1.36],0.7253106532330649
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.60 [0.22-1.61],0.3071729707000206
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.29 [0.81-2.05],0.277666462808859
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.82 [1.26-2.62],0.0012889763717266
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.44 [1.18-1.76],0.0003347030972884
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.18 [1.07-1.30],0.0012599534755381
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.22 [0.94-1.59],0.1289050551409692
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.12 [1.02-1.23],0.0133972200487986
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.44 [0.92-2.25],0.1119578873393805
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.06 [0.78-1.43],0.7085563900514418
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.67 [1.09-2.55],0.0190434078573178
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,0.55 [0.30-0.99],0.0478743153423143
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.03 [0.65-1.64],0.9016657674833104
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.60 [1.13-2.25],0.0077732846264371
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.59 [1.12-2.25],0.0093817667023097
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.05 [0.86-1.27],0.6253124328537016
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.05 [0.85-1.28],0.667223984323229
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.72 [0.46-1.13],0.1536234354616467
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,1.00 [0.72-1.40],0.9955440524298642
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.16 [1.04-1.29],0.0094520744808143
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.14 [1.07-1.22],0.0001228957178108
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.26 [0.83-1.91],0.2810821330119025
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.05 [0.86-1.28],0.6189801301267075
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.57 [1.28-1.93],1.2447262587678094e-05
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.97 [0.77-1.22],0.794253302214291
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,1.09 [0.66-1.81],0.733952908471204
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.01 [0.71-1.45],0.9527395357054655
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.43 [1.00-2.04],0.0511163442096089
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,1.43 [1.02-2.02],0.0402461105865615
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.37 [0.88-2.12],0.162406212265431
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.25 [1.06-1.48],0.0080615894798019
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.16 [1.00-1.35],0.0579548948664231
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.03 [0.67-1.58],0.8997851625949324
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,0.75 [0.43-1.31],0.30346534395875
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.90 [1.24-2.92],0.0031162009149743
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.17 [0.99-1.38],0.0610431415095093
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.65 [1.03-2.64],0.0358417375363097
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.86 [0.59-1.23],0.4040378650111752
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,0.65 [0.28-1.54],0.3289642415944643
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.83 [0.51-1.37],0.4728433132933717
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.25 [0.56-2.79],0.5928044593876112
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.64 [1.05-2.58],0.030859397838735
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.16 [0.90-1.49],0.2608585528570695
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.29 [1.01-1.67],0.0442777434276157
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.22 [0.68-2.19],0.495378577432114
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.08 [0.68-1.71],0.7556252321472778
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.85 [0.41-1.78],0.6731295201226772
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.42 [0.94-2.13],0.0953395305595265
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,0.85 [0.47-1.52],0.5805126710216417
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.02 [0.71-1.48],0.9125915458405768
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.14 [0.76-1.71],0.5218378626103934
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.12 [0.96-1.30],0.1508102061372942
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,1.04 [0.87-1.25],0.6723161775725369
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.14 [0.82-1.58],0.4328392601572445
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.04 [0.87-1.24],0.7015358906584577
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.14 [0.69-1.89],0.6024171950018669
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.07 [0.88-1.29],0.494995330884977
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.37 [1.09-1.71],0.0069558960616263
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.96 [0.68-1.36],0.8258756246277017
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.83 [0.30-2.31],0.7175264511277133
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.15 [0.58-2.28],0.69248828311761
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.38 [0.75-2.56],0.3007987519684502
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,0.95 [0.77-1.17],0.6115517467210257
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,1.13 [0.77-1.66],0.5434873606935522
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,0.80 [0.33-1.98],0.6372476719219817
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.61 [1.15-2.26],0.0057603300266427
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.23 [0.92-1.65],0.1656916073191197
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,0.96 [0.70-1.31],0.7847929177304603
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,0.99 [0.62-1.57],0.966287111536862
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,0.90 [0.69-1.17],0.4330917479296338
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.00 [0.68-1.46],0.9976637632211204
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.02-1.28],0.0192598872659764
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.25 [0.91-1.72],0.1622359487243477
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,0.89 [0.60-1.31],0.5495244593755075
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.04 [0.82-1.32],0.7543482069117292
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.73 [1.15-2.59],0.0079635569393876
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.24 [0.70-2.19],0.4612240292202936
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.22 [0.69-2.15],0.4997509126127536
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.10 [0.77-1.56],0.6024689846322937
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.32 [0.86-2.03],0.2064869129520388
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,1.02 [0.60-1.74],0.9270622289304682
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,1.40 [0.89-2.22],0.1488477288610854
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.79 [0.43-1.43],0.43708950411428
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,0.76 [0.48-1.20],0.2370998848659959
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.85 [0.54-1.35],0.5007027482158548
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,0.93 [0.63-1.37],0.7122398666852168
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,1.25 [0.68-2.29],0.4649660123632958
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.05 [0.91-1.20],0.5041901604158281
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.81 [0.43-1.52],0.5067024751983213
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.19 [0.97-1.47],0.0954777819699547
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,1.13 [0.59-2.15],0.7201893629520515
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.08 [0.77-1.51],0.6668674831103529
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,0.78 [0.44-1.36],0.3758889656421655
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,1.11 [0.74-1.66],0.6222325242752915
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,1.03 [0.74-1.43],0.8719525296362634
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.63 [1.09-2.44],0.0181319902117704
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.71 [0.40-1.28],0.2605887566188775
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.17 [1.00-1.37],0.046239347303798
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.30 [1.08-1.56],0.0065291685176996
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.98 [0.65-1.48],0.9191533783351258
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.29 [0.87-1.92],0.2097585655261595
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,1.41 [0.96-2.07],0.0832422699009274
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,1.09 [0.85-1.41],0.488836281498101
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,1.25 [0.79-1.99],0.3390092890085718
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.08 [0.70-1.67],0.7365449083827864
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.10 [0.71-1.70],0.665801526788944
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.18 [0.85-1.62],0.3195313137364515
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.96 [0.76-1.21],0.7412626172899683
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.02 [0.93-1.13],0.618376340728005
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.04 [0.94-1.14],0.4768361960075091
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.23 [0.85-1.78],0.2756391009969601
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.44 [0.92-2.26],0.1143590213231864
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.34 [1.04-1.74],0.0234766436001602
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,0.67 [0.33-1.39],0.282402342904439
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.01 [0.93-1.09],0.8552308418143423
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,1.17 [0.74-1.85],0.5093091006902977
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.23 [0.93-1.64],0.1409591093328684
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.02 [0.88-1.18],0.8035585569828159
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,0.98 [0.68-1.40],0.898821742246751
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.00 [0.94-1.06],0.9922581639775052
