Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.26 [1.07-1.50],0.0066530490842029
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.07 [0.97-1.18],0.1992899861521707
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26405,130,0.95 [0.73-1.26],0.7382160359963006
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.06 [1.01-1.11],0.0087771740599672
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,382,0.99 [0.85-1.15],0.8801827890993698
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.10 [0.98-1.24],0.0916225188509591
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.07 [0.88-1.31],0.482260918745178
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.12 [0.87-1.42],0.3793808872603221
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.05 [0.97-1.14],0.2618597345846897
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.14 [0.92-1.42],0.219222444339099
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,0.99 [0.80-1.22],0.8892668503220529
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.19 [0.98-1.45],0.0845621046369995
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,1.16 [0.91-1.47],0.2253598814722565
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.05 [0.94-1.18],0.3960736865911453
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.09 [1.01-1.18],0.022084194222275
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,1.09 [0.99-1.19],0.0670707012212622
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26442,35,1.08 [0.68-1.74],0.7429234377248739
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.09 [0.90-1.32],0.3628892665943471
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.09 [1.00-1.20],0.0604516157476175
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.14 [1.03-1.27],0.0149962105050832
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,26464,57,0.99 [0.66-1.49],0.9707753019804336
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.06 [0.97-1.16],0.1695013595797036
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.18 [0.95-1.45],0.134266364824708
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,1.25 [0.93-1.67],0.1362859720122108
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,1.07 [0.91-1.27],0.4137736079930283
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,0.83 [0.47-1.45],0.5104593642175499
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,1.42 [1.01-2.00],0.0430170243330402
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.05 [0.94-1.18],0.393832277280806
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,1.07 [0.91-1.25],0.4155858458452834
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26641,194,0.81 [0.63-1.05],0.1083591892867382
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27568,168,0.77 [0.58-1.02],0.068076154967493
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16076,104,0.84 [0.60-1.19],0.3260843329428432
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,0.91 [0.61-1.36],0.6400018795026705
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27633,159,1.19 [0.98-1.43],0.0743837922409807
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute gastritis,22258,75,1.05 [0.76-1.45],0.753303872702095
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26237,165,1.05 [0.84-1.30],0.6932169078182189
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,0.97 [0.68-1.39],0.8830303007746669
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.31 [1.04-1.65],0.0239109064114162
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22534,351,1.13 [0.98-1.30],0.0913592365017185
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26125,53,0.90 [0.58-1.41],0.6591901342713817
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27428,53,0.90 [0.58-1.41],0.6509488353813043
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,0.98 [0.79-1.23],0.8923077567843504
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,0.98 [0.89-1.08],0.677476377191571
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,0.98 [0.81-1.18],0.8393418613215058
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.27 [0.92-1.74],0.1464628356832946
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.00 [0.71-1.41],0.9941908515291448
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.01 [0.77-1.32],0.9688527591124504
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.08 [0.76-1.54],0.6659821371633105
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27654,209,0.96 [0.78-1.19],0.706929165939941
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Constipation,27614,1185,0.98 [0.90-1.07],0.633461269124052
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,26290,97,1.20 [0.94-1.54],0.1355487142483637
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,1.18 [0.88-1.59],0.2715168161987468
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.24 [0.98-1.57],0.071420886827177
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Dental caries,26993,265,0.91 [0.75-1.11],0.3560846325039516
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,0.97 [0.91-1.04],0.4416576532351444
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27676,202,1.11 [0.92-1.33],0.2774561277532408
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.08 [0.98-1.20],0.1197550014204193
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.01 [0.96-1.06],0.7200902753642204
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,0.95 [0.84-1.08],0.4648192396033851
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.08 [0.94-1.23],0.2798484523575368
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26861,133,0.94 [0.71-1.23],0.6318103958465151
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26698,71,0.93 [0.64-1.36],0.7159299294328261
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.05 [0.97-1.13],0.2673321685989885
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26709,122,1.11 [0.87-1.41],0.3908281136618521
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.00 [0.92-1.08],0.9562715864986776
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.01 [0.96-1.08],0.6561476531856343
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.15 [0.93-1.43],0.1998311382395973
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27763,113,1.07 [0.82-1.39],0.6224601221655763
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27697,81,0.73 [0.49-1.11],0.1401722580718986
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.01 [0.74-1.37],0.9603984805739034
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21441,180,0.94 [0.74-1.19],0.6038863056894948
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22700,517,0.85 [0.74-0.99],0.0383616740878764
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22466,283,0.93 [0.77-1.12],0.4301669521976071
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.01 [0.95-1.08],0.6669277457818374
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,1.02 [0.88-1.18],0.8105809257683262
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,0.99 [0.96-1.03],0.726721462941033
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.02 [0.93-1.12],0.6226203389428536
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26791,63,1.10 [0.79-1.53],0.56224258976354
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.02 [0.94-1.11],0.5830747646041738
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.03 [0.69-1.53],0.8959245670899832
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Hernia,26679,2769,0.95 [0.90-1.01],0.096132259176602
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,0.78 [0.52-1.18],0.2453966879573598
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21293,32,1.03 [0.63-1.70],0.8981665075903122
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24596,686,0.89 [0.78-1.01],0.0658134680354979
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23986,76,1.10 [0.81-1.51],0.5305140767824374
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21332,71,1.17 [0.87-1.57],0.2910513611255868
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.06 [0.83-1.34],0.6548782482713026
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21836,575,1.06 [0.95-1.19],0.3187564347731795
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,0.94 [0.80-1.11],0.4768991154397173
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.09 [0.98-1.20],0.1069528465008795
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.07 [0.97-1.17],0.1553841300735521
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,151,0.96 [0.75-1.23],0.742896657159247
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.01 [0.89-1.16],0.8396409918977907
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27791,136,1.22 [1.00-1.49],0.0484576623714526
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23959,49,0.91 [0.57-1.44],0.6780640874776633
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,0.94 [0.86-1.03],0.1735672376521038
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.01 [0.82-1.25],0.8904556342377581
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26234,162,0.82 [0.63-1.08],0.1623782079062952
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,0.98 [0.91-1.06],0.6738808427697419
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.00 [0.96-1.05],0.8794094611447044
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26703,202,1.19 [1.00-1.41],0.0446311831835291
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.00 [0.89-1.13],0.9882029588330784
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22723,540,1.05 [0.93-1.18],0.4475968610741372
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26156,84,1.04 [0.77-1.41],0.7978652538732971
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.11 [0.96-1.27],0.1516873381889096
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,0.97 [0.87-1.08],0.5390952681136628
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.03 [0.94-1.12],0.5775214312899886
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26917,189,1.08 [0.89-1.32],0.4386953121635396
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,0.98 [0.90-1.07],0.7065549252384105
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,0.99 [0.92-1.06],0.7345695097522338
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,0.79 [0.53-1.18],0.2502675495882963
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.07 [0.97-1.18],0.2021933163660725
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,1.28 [1.11-1.47],0.0007742150311799
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,95,0.71 [0.48-1.05],0.0827020059035264
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21612,351,1.20 [1.06-1.36],0.0047830309642244
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26423,134,1.25 [1.02-1.52],0.0284489138920309
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27826,61,1.21 [0.89-1.64],0.2260711525106017
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26747,133,1.12 [0.89-1.40],0.344377497442879
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Toxic colitis,26225,32,0.99 [0.58-1.69],0.9673906804401762
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,1.07 [0.88-1.32],0.4943418503950056
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,0.95 [0.73-1.23],0.6815923222797137
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,0.88 [0.66-1.19],0.4174419792403863
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24196,286,0.91 [0.76-1.11],0.3568082330600396
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21365,104,1.03 [0.78-1.37],0.819108726882287
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,24140,230,1.03 [0.85-1.24],0.7698957138397043
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Volvulus,21325,64,1.22 [0.91-1.63],0.1824027119711211
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27779,159,1.02 [0.81-1.28],0.8865784556833076
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,1.18 [0.90-1.54],0.2400308905153657
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26334,149,0.92 [0.71-1.19],0.530232356590892
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,0.97 [0.85-1.11],0.6507745450677118
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26855,198,1.02 [0.83-1.26],0.8385751940645745
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.10 [0.90-1.34],0.3557844417927338
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,0.90 [0.72-1.11],0.3160239169871407
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.01 [0.87-1.17],0.8701702172814625
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.06 [0.71-1.59],0.7719035402806353
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,1.01 [0.96-1.07],0.6109428057611606
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27379,442,0.98 [0.85-1.13],0.8139022485814635
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27253,316,1.00 [0.84-1.18],0.9597568524653648
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.01 [0.90-1.12],0.9197609933484456
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,0.97 [0.62-1.52],0.89800116676208
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,1.32 [0.99-1.75],0.0577340223903669
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26977,40,0.94 [0.57-1.55],0.8047094165546399
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,0.92 [0.75-1.14],0.4670377794708332
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.04 [0.88-1.23],0.6461138907242934
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26222,37,1.24 [0.84-1.81],0.2770323846095576
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27754,69,0.86 [0.57-1.29],0.4722454363216064
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,1.17 [0.95-1.45],0.1486407135500519
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.86 [0.65-1.12],0.2611197227887083
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27376,32,1.12 [0.70-1.78],0.638815478356822
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26237,52,1.22 [0.87-1.70],0.2457462458908497
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,1.01 [0.93-1.11],0.7479585293202697
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.07 [0.91-1.24],0.4149089486231417
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26226,41,1.21 [0.84-1.75],0.2965127488484602
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,0.98 [0.82-1.18],0.8582125676743437
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27403,59,1.08 [0.76-1.55],0.6668022540202578
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.98 [0.80-1.20],0.8311461877529756
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27802,182,1.09 [0.89-1.33],0.4138767615506378
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26308,123,0.98 [0.74-1.28],0.8596447166652531
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26376,191,0.94 [0.75-1.18],0.6141588882214131
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27793,173,1.10 [0.89-1.35],0.382622575953379
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.14 [0.91-1.43],0.2488198296748207
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27802,117,0.83 [0.60-1.14],0.2480534628132046
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24436,138,1.07 [0.85-1.36],0.5635569811425466
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.01 [0.96-1.05],0.8012623108865985
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,0.99 [0.94-1.04],0.6336688391434442
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24394,96,0.97 [0.71-1.33],0.8495593850774705
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24970,156,1.12 [0.91-1.38],0.2938790806232081
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,1.10 [0.90-1.36],0.351633302859939
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27606,117,0.76 [0.55-1.07],0.1202962937847064
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24862,48,0.91 [0.57-1.45],0.6933965399380142
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.04 [0.94-1.15],0.4797424091727462
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27776,122,1.17 [0.94-1.47],0.1619540475810984
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,1.02 [0.86-1.21],0.7928459603562352
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.01 [0.98-1.05],0.4453715918591023
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,0.70 [0.48-1.01],0.0590226498619568
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,1.07 [0.82-1.38],0.6261919496751605
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24913,615,0.94 [0.83-1.07],0.3268259684603321
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.03 [0.96-1.09],0.4368381312320413
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,1.14 [0.96-1.36],0.1232537642822862
