Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28397,869,1.62 [1.35-1.94],2.979443811281409e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27634,614,1.55 [1.24-1.93],0.0001273506310819
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural plaque,27076,56,1.43 [0.68-3.00],0.3501445031452753
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28078,1027,1.63 [1.37-1.93],2.22212370125306e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28453,139,1.92 [1.22-3.03],0.0047273018702587
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pneumothorax,27082,62,0.84 [0.41-1.73],0.6325357921180885
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pollen allergy,28446,275,0.81 [0.58-1.14],0.2266648561327869
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28259,38,4.65 [2.11-10.23],0.0001371690703336
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21025,38,1.35 [0.54-3.35],0.5214728809271251
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28249,616,1.63 [1.31-2.03],1.2859112980728051e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27217,321,0.82 [0.59-1.12],0.20862426266178
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27246,195,2.40 [1.63-3.52],7.847543913530595e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28210,168,2.03 [1.35-3.05],0.0007052692886278
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16457,103,1.06 [0.60-1.88],0.8386401519420567
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21822,66,0.84 [0.42-1.69],0.6258912906350956
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28277,161,1.10 [0.70-1.73],0.682658709770467
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute gastritis,22767,77,1.70 [0.90-3.22],0.103777477334173
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26849,169,0.97 [0.63-1.49],0.8936598018045856
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28029,77,2.45 [1.33-4.52],0.0039043266389427
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27683,87,0.80 [0.45-1.44],0.4547874755188498
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23050,360,1.85 [1.38-2.49],4.188713433078639e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26737,57,1.91 [0.93-3.91],0.0777441012162969
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28063,57,1.92 [0.94-3.90],0.0727348239357575
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26866,186,1.13 [0.75-1.69],0.5714010668094163
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27609,929,0.94 [0.79-1.13],0.5282681651326613
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22953,263,0.86 [0.60-1.21],0.3843153760005818
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26725,45,0.78 [0.34-1.79],0.5528036791143228
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28329,82,1.02 [0.56-1.84],0.9601313759763446
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27014,120,1.18 [0.70-1.99],0.5361595854086568
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26872,61,2.44 [1.22-4.89],0.0114982241969562
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28293,214,1.30 [0.89-1.90],0.1715856695030192
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,28253,1204,1.10 [0.94-1.29],0.2432762791523857
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,26908,97,1.70 [0.97-2.99],0.0650505666175593
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28127,69,1.39 [0.72-2.71],0.3293147795460462
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26906,95,2.45 [1.40-4.28],0.0017070344462161
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,27613,271,0.90 [0.64-1.26],0.5522067003749378
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26345,1874,1.17 [1.03-1.33],0.0172662764347558
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28321,205,1.07 [0.72-1.60],0.7237431702621012
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28360,764,1.23 [1.01-1.50],0.0378481417242138
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26719,4029,1.15 [1.05-1.25],0.0027941184984665
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27978,636,0.99 [0.79-1.24],0.9298274965342817
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28398,446,1.08 [0.83-1.40],0.5850403298370663
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27479,137,0.91 [0.57-1.47],0.7132820505406826
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27309,72,1.10 [0.57-2.10],0.784227091732203
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28199,1305,1.18 [1.01-1.37],0.0398160792766685
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,27322,125,1.32 [0.80-2.17],0.2708450685630321
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27951,1271,1.01 [0.86-1.18],0.8913104908831146
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24266,2510,1.22 [1.09-1.36],0.0006877322482128
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22838,148,1.83 [1.16-2.88],0.008954279609214
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28409,117,1.38 [0.83-2.28],0.2114622870441958
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,85,1.00 [0.54-1.86],0.9966151169627856
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27700,104,1.03 [0.61-1.75],0.9047412748045024
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21941,185,1.42 [0.94-2.14],0.0953204296212897
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23221,531,0.94 [0.73-1.20],0.6174237353187646
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22978,288,0.98 [0.71-1.37],0.9247095646385538
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25009,2319,1.13 [1.00-1.27],0.0413692051236335
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23108,418,1.15 [0.88-1.51],0.3117436701200571
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23271,8331,1.04 [0.98-1.11],0.2174664541929752
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27945,1051,1.19 [1.00-1.42],0.0457655973170508
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27404,62,1.59 [0.79-3.17],0.1901885961089868
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22711,1331,1.09 [0.93-1.27],0.2948927612188756
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27653,57,1.96 [0.97-3.96],0.0608619598907951
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,27290,2819,1.09 [0.98-1.21],0.112620446883337
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28350,79,0.99 [0.52-1.89],0.9851841433179692
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21789,33,2.21 [0.85-5.74],0.1040318978349306
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25169,698,1.06 [0.85-1.32],0.5862856332028363
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24552,81,1.80 [0.96-3.37],0.0653716255181308
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21833,77,0.93 [0.49-1.79],0.8330948921981329
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27034,140,1.35 [0.83-2.18],0.2227136074836665
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22343,587,1.12 [0.89-1.42],0.3463922515503997
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28457,397,1.16 [0.88-1.53],0.2806012907877767
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27533,722,1.08 [0.88-1.33],0.4712641557368958
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27726,915,1.17 [0.97-1.40],0.1040605233404832
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22845,155,1.12 [0.71-1.77],0.6185264433781539
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23192,502,1.50 [1.17-1.92],0.0013591004092626
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28438,137,0.86 [0.53-1.40],0.5381457257430644
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24523,52,0.92 [0.42-1.99],0.8254987311407497
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23092,1336,1.30 [1.11-1.52],0.0008614072074901
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26880,200,1.13 [0.77-1.67],0.5336731504187973
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26846,166,1.07 [0.69-1.65],0.7612880688220041
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23302,1546,1.29 [1.11-1.48],0.0005985648763503
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26792,5036,1.11 [1.03-1.21],0.007374923335768
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27316,203,1.00 [0.67-1.49],0.9970143188277136
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,616,1.37 [1.10-1.71],0.0045924979900751
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23243,553,1.47 [1.15-1.86],0.0017351298380367
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26766,86,0.98 [0.54-1.80],0.954633763932516
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28338,386,0.93 [0.70-1.23],0.6005265155945803
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23491,801,1.20 [0.98-1.46],0.0732060140603344
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27959,1065,1.19 [1.00-1.41],0.0462341449308179
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27538,196,1.04 [0.70-1.54],0.847791667240354
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23009,1253,1.11 [0.95-1.30],0.1889083974956705
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24531,1841,1.24 [1.09-1.41],0.0014155730042232
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,85,1.37 [0.76-2.48],0.2958275403261176
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27610,799,1.18 [0.97-1.44],0.0968478395656143
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21996,240,1.03 [0.71-1.48],0.8943371089327923
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,101,1.43 [0.82-2.51],0.2124656969184478
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22117,361,1.08 [0.80-1.45],0.6261523078144602
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27036,142,1.37 [0.86-2.18],0.1882309738793022
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28473,60,3.32 [1.68-6.53],0.0005278268239176
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27360,132,1.81 [1.12-2.93],0.0156670899142337
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Toxic colitis,26844,33,2.55 [1.01-6.42],0.0468248225060203
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22879,189,1.61 [1.07-2.42],0.0213236058440141
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26962,151,1.28 [0.81-2.03],0.2957526381298526
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26942,131,1.04 [0.63-1.71],0.8829968123413949
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24761,290,1.14 [0.82-1.57],0.4414396655243895
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21861,105,0.96 [0.56-1.67],0.8978701124365998
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24702,231,0.88 [0.61-1.27],0.5062503850923241
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Volvulus,21823,67,1.02 [0.51-2.04],0.9652079462448392
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28425,163,1.75 [1.13-2.72],0.0120148185544428
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28205,79,1.13 [0.61-2.10],0.6928223026835331
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26952,153,0.81 [0.51-1.28],0.3637118639154374
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27841,571,1.22 [0.97-1.54],0.0870593255138865
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27475,205,0.96 [0.65-1.42],0.8558314219762768
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26979,180,1.62 [1.08-2.42],0.0192685083136605
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28210,235,1.51 [1.05-2.17],0.0247041943942601
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28380,405,1.48 [1.13-1.95],0.0046737880165472
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28024,49,1.50 [0.68-3.29],0.3142097523020101
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26979,2665,1.11 [1.00-1.24],0.0510801652282243
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28015,460,0.84 [0.65-1.10],0.2024380644137724
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27882,327,0.87 [0.64-1.19],0.376612049650363
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28084,814,1.21 [1.00-1.47],0.0523704565371138
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28471,47,1.05 [0.46-2.39],0.901458783281908
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26856,57,1.25 [0.60-2.61],0.5497667912695088
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27597,42,0.77 [0.33-1.81],0.5502856470109345
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28203,228,1.49 [1.04-2.16],0.0319113529348261
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27097,298,1.19 [0.86-1.66],0.2893471205020628
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26837,38,2.76 [1.16-6.57],0.0216154531462191
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28398,72,0.86 [0.45-1.66],0.6557174702248341
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27411,141,1.72 [1.08-2.72],0.0215011590504205
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28287,161,0.66 [0.43-1.03],0.0676219079417755
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28008,33,1.60 [0.64-4.03],0.3155566186991015
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26853,54,1.11 [0.51-2.41],0.7894582657818324
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27940,1141,1.21 [1.02-1.43],0.0242428012068896
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27128,329,1.18 [0.87-1.62],0.2890183972070583
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26841,42,2.56 [1.12-5.86],0.0255936836706776
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28397,271,0.81 [0.58-1.14],0.2319789789698909
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28039,64,1.32 [0.67-2.61],0.416049909374405
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28350,224,0.80 [0.55-1.16],0.2300914783059749
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28448,186,1.79 [1.19-2.70],0.0053088127976577
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26926,127,0.81 [0.49-1.35],0.4190817217334609
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26998,199,1.05 [0.70-1.58],0.804090332844966
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28439,177,1.67 [1.10-2.55],0.0170929158960484
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26934,135,1.80 [1.14-2.83],0.0109846818755006
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28449,123,0.88 [0.53-1.46],0.629159150419923
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25011,138,0.57 [0.35-0.93],0.0235260464984855
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26603,4797,1.05 [0.97-1.14],0.2197467982077417
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25200,3394,1.03 [0.94-1.14],0.5107394403636201
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24972,99,1.00 [0.57-1.77],0.9961019499725569
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25568,161,1.35 [0.87-2.09],0.1780833480215298
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25574,167,1.31 [0.85-2.02],0.2155736304273049
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28245,118,1.33 [0.81-2.21],0.2601003409480435
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25454,47,1.07 [0.47-2.41],0.879318661763646
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22579,773,1.05 [0.86-1.29],0.622530455395306
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28420,129,0.90 [0.55-1.48],0.6816297607239158
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25707,300,1.35 [0.98-1.86],0.0656300129241785
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24919,6438,1.01 [0.94-1.08],0.7934208200001102
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27073,113,1.81 [1.08-3.03],0.0250338994813347
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24990,117,1.03 [0.62-1.73],0.8983629289661658
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25499,626,1.05 [0.84-1.32],0.6758785401050407
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27568,2161,1.06 [0.94-1.19],0.3428895886696461
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25106,233,0.84 [0.58-1.23],0.3727405916508919
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25158,285,1.05 [0.75-1.46],0.7830587449977209
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25024,151,1.18 [0.74-1.88],0.4849532714903238
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27955,35,0.68 [0.26-1.77],0.4236076303925664
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23166,1360,0.94 [0.81-1.10],0.4473641034358125
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22215,409,2.27 [1.74-2.96],1.7927328409162935e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28427,399,2.37 [1.81-3.10],3.9287669702844927e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21879,73,0.84 [0.43-1.67],0.6246591095911156
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22162,356,1.00 [0.74-1.36],0.9855235567412738
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25211,338,0.98 [0.72-1.33],0.8983728445455189
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22595,789,0.97 [0.79-1.19],0.7738401805055843
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25437,30,5.04 [2.03-12.54],0.000498360762443
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25974,567,1.28 [1.01-1.62],0.0373304405283527
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25698,291,1.38 [1.00-1.92],0.0514590032715066
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22541,735,0.96 [0.78-1.18],0.6796952799710889
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24961,88,1.02 [0.56-1.86],0.944709532006222
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24937,64,1.12 [0.56-2.25],0.7519058187244789
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27019,59,1.74 [0.87-3.49],0.116624358093863
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28137,1177,1.21 [1.03-1.43],0.0214361212284675
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27625,665,1.16 [0.93-1.44],0.1934868193771445
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28371,357,1.19 [0.89-1.59],0.2521086653245207
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23627,1821,1.14 [1.00-1.30],0.0494535260088097
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21890,84,0.90 [0.48-1.68],0.7375964247954693
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24954,81,1.34 [0.73-2.48],0.3488440706204271
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21834,28,2.81 [1.01-7.87],0.0487515751588511
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21920,114,1.28 [0.75-2.18],0.3701319047034687
