Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.92 [0.84-1.02],0.1010586183635068
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.96 [0.79-1.18],0.705634537000524
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.14 [0.92-1.41],0.2409828550034165
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.93 [0.80-1.08],0.323956817770351
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,0.96 [0.82-1.13],0.6533418484876602
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.05 [0.78-1.42],0.7464351033269159
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.91 [0.70-1.17],0.4497643109112929
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.14 [0.70-1.84],0.5940052201085163
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,1.17 [0.77-1.76],0.4634874866455132
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.99 [0.79-1.22],0.8969664778891552
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.93 [0.60-1.45],0.762335074547073
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.19 [0.95-1.49],0.1240394112940299
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.02 [0.76-1.38],0.8734795201380698
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,1.03 [0.70-1.52],0.8745503634265642
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.16 [0.77-1.74],0.488247253705154
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.77 [0.40-1.49],0.4402078685840872
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.09 [0.79-1.52],0.5874604716832085
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,0.92 [0.79-1.07],0.283280422206593
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.96 [0.56-1.65],0.8934162427268082
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,1.11 [0.94-1.30],0.2282208171409287
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.30 [1.09-1.56],0.0042462646364504
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.96 [0.76-1.21],0.7500306528526
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.12 [0.92-1.37],0.2686246077811563
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.99 [0.78-1.26],0.915643796344046
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.96 [0.77-1.20],0.7225237359619909
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.93 [0.76-1.13],0.4563267764020046
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.04 [0.87-1.25],0.6541065577076906
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.05 [0.81-1.34],0.7288774261272042
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.33 [1.11-1.58],0.001691132269245
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.03 [0.75-1.41],0.8512258477208987
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.93 [0.76-1.12],0.4355911768902301
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.93 [0.77-1.11],0.4233170604488269
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.82 [0.48-1.39],0.4606784110018088
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.09 [0.72-1.64],0.6874218290701201
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.15 [0.89-1.49],0.2800020588688742
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.81 [0.61-1.09],0.1727731277369549
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.01 [0.83-1.22],0.9390686219889036
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.25 [0.87-1.81],0.2213693646635448
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.94 [0.81-1.10],0.4753292185648992
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,1.07 [0.91-1.26],0.4175079488981034
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.02 [0.93-1.12],0.6383688355965051
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.01 [0.96-1.07],0.6050015127073605
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,1.11 [0.95-1.28],0.1807098086879026
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,1.02 [0.94-1.10],0.6950274038256962
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,1.43 [1.11-1.83],0.0048281315044725
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.99 [0.91-1.09],0.9124089498510876
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,1.02 [0.94-1.10],0.6986766562637747
GAGE2A,G antigen 2A,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.91 [0.37-2.26],0.8450065870191953
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.87 [0.56-1.36],0.5463561069992995
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,0.96 [0.64-1.44],0.837281067280486
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.85 [0.71-1.01],0.0611199137416426
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.11 [0.89-1.37],0.3503345791111797
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.98 [0.78-1.24],0.8846083498685988
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.15 [0.65-2.05],0.628379017923859
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.81 [0.47-1.37],0.4270745532402913
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.19 [0.83-1.71],0.3507760951719963
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.95 [0.76-1.19],0.6587502288003255
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.04 [0.96-1.14],0.3367930093203807
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.12 [0.90-1.40],0.2944795780618943
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.03 [0.95-1.12],0.4882860741491909
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.26 [0.87-1.80],0.2174256858370228
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.10 [0.86-1.40],0.456942202553329
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.94 [0.56-1.57],0.806947440254631
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.86 [0.54-1.36],0.5145164364646604
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.03 [0.71-1.49],0.8818247621812645
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.98 [0.67-1.44],0.925977695822669
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.05 [0.72-1.54],0.7842924654969172
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.07 [0.92-1.24],0.4099035560248064
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.08 [0.92-1.26],0.3687455689190574
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.98 [0.70-1.38],0.9295123830943588
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.71 [0.50-1.00],0.0492542393387439
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.97 [0.88-1.08],0.6255251567321511
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.02 [0.96-1.09],0.4751104485340531
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,1.14 [0.81-1.62],0.4579587433481811
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.09 [0.94-1.28],0.2600856309935413
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.16 [0.96-1.41],0.1296276164014526
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.84 [0.68-1.05],0.1229945330259955
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.64 [0.36-1.13],0.1207534408806594
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,0.76 [0.52-1.12],0.1631191026782527
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.07 [0.76-1.51],0.6988251962526373
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.90 [0.62-1.31],0.5878808230794217
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.20 [0.84-1.71],0.322732196414636
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,0.99 [0.84-1.17],0.9039710078613162
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.96 [0.82-1.11],0.5504133046785981
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.17 [0.84-1.62],0.3516743397394408
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.12 [0.78-1.61],0.544742431838601
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.12 [0.70-1.78],0.6354124498440017
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.97 [0.83-1.13],0.6717863118670443
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.39 [0.17-0.91],0.0293940611023363
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.97 [0.71-1.31],0.8310032562712079
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.48 [1.01-2.18],0.0440735643964044
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.86 [0.55-1.33],0.4972712868572075
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.00 [0.41-2.41],0.9920800113379548
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.83 [0.45-1.54],0.5542127663183418
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,0.93 [0.72-1.19],0.5630295903158498
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.77 [0.57-1.05],0.0943905545840081
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.78 [0.39-1.54],0.4715686465801
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,1.03 [0.70-1.50],0.8919121933467251
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.11 [0.64-1.91],0.7062394955377406
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.12 [0.76-1.64],0.569498710906452
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,0.52 [0.24-1.12],0.0934392682412577
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.88 [0.58-1.33],0.5360707454567468
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.13 [0.82-1.56],0.4707123514581863
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.00 [0.87-1.14],0.950550589364302
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.95 [0.81-1.12],0.5286833734132639
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,0.95 [0.70-1.28],0.7305847117373123
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.88 [0.74-1.05],0.1501632211590183
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,1.02 [0.65-1.59],0.9382467810552853
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.90 [0.75-1.08],0.267230669302699
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.09 [0.89-1.35],0.4015034222746749
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.03 [0.78-1.37],0.8243648805199766
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,1.41 [0.80-2.47],0.2340812492023351
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.93 [0.48-1.83],0.8371172820592165
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.09 [0.64-1.87],0.7508236337201046
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,1.10 [0.93-1.29],0.2633262252979558
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.07 [0.78-1.49],0.6674369043327606
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.12 [0.59-2.12],0.7215736015054173
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,1.14 [0.80-1.62],0.4758249266041131
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.11 [0.86-1.42],0.4266565554306435
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.83 [0.61-1.11],0.2106396626948515
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.01 [0.69-1.48],0.9530493332669058
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.07 [0.87-1.31],0.5256789211434937
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.02 [0.75-1.39],0.9101023926909584
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,1.05 [0.95-1.16],0.3383560889937686
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.15 [0.88-1.49],0.303662582390211
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,0.98 [0.71-1.35],0.8953483915914626
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.91 [0.73-1.15],0.4407920739922631
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.95 [0.54-1.67],0.8692985681842766
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,1.22 [0.78-1.89],0.3815001593366612
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.46 [1.10-1.92],0.0078667431235635
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.74 [0.51-1.09],0.1293755434716648
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,1.09 [0.74-1.61],0.663604091436968
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.98 [0.62-1.53],0.9162380285851288
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,1.27 [0.90-1.79],0.1788110753966922
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.74 [0.42-1.31],0.3086319350634692
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,1.20 [0.89-1.62],0.2232420977743852
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.12 [0.80-1.55],0.5115476360665214
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.22 [0.95-1.57],0.1164431100308158
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.93 [0.49-1.77],0.8363698283439939
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,1.04 [0.93-1.17],0.4820521516020497
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.96 [0.58-1.59],0.8809338148039434
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.07 [0.89-1.28],0.4889967785628381
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,1.18 [0.72-1.92],0.511106204681498
GAGE2A,G antigen 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.82 [0.57-1.17],0.2693625960451734
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.15 [0.80-1.65],0.4656337138675805
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.99 [0.70-1.41],0.9688786790378467
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.02 [0.77-1.35],0.881327966397821
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.49 [1.15-1.94],0.0027253202356372
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.81 [0.49-1.35],0.4229992712733986
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,1.09 [0.95-1.25],0.2114258249436915
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,1.12 [0.96-1.32],0.1582660231347616
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,0.95 [0.66-1.36],0.7634585976367395
GAGE2A,G antigen 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.04 [0.72-1.51],0.8256883369352331
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.78 [0.49-1.26],0.3183640035057314
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,1.05 [0.85-1.30],0.6557001388817212
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,1.00 [0.65-1.54],0.997914659950988
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,All influenza,22640,67,1.13 [0.81-1.59],0.4755398557975223
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,1.13 [0.81-1.59],0.4755398557975223
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.06 [0.81-1.39],0.6736977235318282
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,0.95 [0.78-1.16],0.6108529520711916
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.05 [0.98-1.13],0.1857798837605604
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.05 [0.97-1.13],0.1957133000723444
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23516,83,0.93 [0.64-1.35],0.704566547863523
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.91 [0.55-1.49],0.7010716029489679
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.13 [0.90-1.42],0.2804765846525691
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20993,33,0.89 [0.49-1.63],0.7142995354519166
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.07 [1.01-1.15],0.0309772265484021
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22472,59,0.99 [0.66-1.49],0.9563866649947106
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.08 [0.84-1.38],0.5465535879615188
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23664,615,1.14 [1.01-1.27],0.0287511305510678
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,118,1.23 [0.99-1.54],0.0673712362601178
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,3662,1.02 [0.97-1.07],0.5204826787896948
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,1.00 [0.85-1.19],0.9634713137767316
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Early onset COPD,23491,442,1.11 [0.97-1.28],0.1367792874898477
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Emphysema,21122,162,0.94 [0.71-1.23],0.6456446549595127
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,0.97 [0.70-1.35],0.8607708948579915
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23600,1027,0.94 [0.84-1.04],0.2342070466376914
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,0.96 [0.71-1.30],0.8105706917045741
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Later onset COPD,22492,173,1.21 [1.00-1.48],0.0558101131347932
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23747,133,0.92 [0.68-1.23],0.5650955956004828
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,0.97 [0.71-1.34],0.8750725756800258
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,1.04 [0.91-1.18],0.5588133285501689
GAGE2A,G antigen 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,1076,0.95 [0.86-1.05],0.3400032593711288
