Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23433,345,1.35 [0.98-1.85],0.0659010241887045
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,24202,460,2.36 [2.00-2.77],6.0974837179679e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,21773,167,2.52 [1.91-3.32],7.107887739806588e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23330,102,2.33 [1.74-3.13],1.3874431985744374e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24309,1066,2.23 [2.01-2.48],3.034909352711181e-49
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23352,124,2.29 [1.73-3.02],5.547296370452397e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,23165,181,2.18 [1.69-2.80],1.7059208187068441e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24468,137,1.95 [1.39-2.73],0.0001111661679104
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Nasal polyp,23195,107,1.49 [0.88-2.49],0.1345777249752535
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24278,567,2.21 [1.91-2.55],7.118970199098832e-27
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,24310,1115,2.19 [1.96-2.44],9.489296068305773e-46
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23892,804,1.11 [0.88-1.41],0.3842013643306426
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other pleural conditions,23227,32,2.06 [1.05-4.03],0.0343388513619204
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24422,182,2.55 [2.09-3.10],1.1435925520832751e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24399,762,2.30 [2.03-2.61],1.4689895521387307e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,23735,540,2.18 [1.87-2.54],6.900835148028533e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural plaque,23241,46,2.36 [1.52-3.68],0.0001458175121004
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24122,879,2.22 [1.97-2.49],2.040337227495413e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24450,119,1.92 [1.32-2.79],0.0006719880606233
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pneumothorax,23253,58,1.67 [0.90-3.11],0.1065282766576282
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pollen allergy,24449,244,0.62 [0.38-1.02],0.057387839660378
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pulmonary oedema,24276,36,1.85 [1.30-2.64],0.0007228997218442
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18007,32,2.58 [1.32-5.04],0.0054180350457276
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24258,547,2.21 [1.91-2.57],2.40981513243557e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23370,282,0.70 [0.44-1.11],0.1300915105070391
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Viral pneumonia,23407,164,1.80 [1.20-2.68],0.004262968747581
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24236,141,1.82 [1.19-2.78],0.0057462911023569
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14105,87,2.14 [1.36-3.37],0.0009674053712691
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18735,59,1.78 [0.96-3.31],0.0676457014059801
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute appendicitis,24295,135,1.08 [0.60-1.94],0.808860668262281
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute gastritis,19558,62,2.20 [1.43-3.39],0.0003402087998011
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,23036,154,1.84 [1.26-2.68],0.0014663396488424
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute peritonitis,24065,61,2.91 [2.21-3.81],1.4023166144677836e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23781,79,1.91 [1.18-3.10],0.0084589290099774
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Barrett oesophagus,19812,316,1.70 [1.29-2.24],0.000182534654857
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22933,51,2.38 [1.50-3.76],0.0002166786341487
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24114,51,2.27 [1.44-3.59],0.0004600793839841
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,23039,157,1.91 [1.35-2.68],0.0002264515243313
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,23715,833,1.75 [1.47-2.07],1.2388185392213936e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,19718,222,1.78 [1.27-2.48],0.0007046910721878
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22922,40,3.11 [2.11-4.59],1.0465402348138302e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24343,77,2.55 [1.83-3.57],3.719272626528441e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,23206,101,2.16 [1.56-2.98],3.240180041587764e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Collagenous colitis,23084,50,1.48 [0.65-3.34],0.3495589625036824
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24303,184,0.93 [0.55-1.57],0.788238959357649
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,24284,1030,1.68 [1.44-1.95],2.2773780286180268e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,23115,81,1.85 [1.09-3.12],0.0215528941284253
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24162,53,1.68 [0.88-3.22],0.1152737251382059
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23110,76,2.28 [1.50-3.46],0.0001180036233297
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,23734,230,1.60 [1.12-2.30],0.0097541665875929
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22614,1597,1.39 [1.20-1.61],8.801630701370193e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of appendix,24334,174,1.01 [0.59-1.72],0.963640491049502
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,24370,668,1.81 [1.51-2.16],1.2428587511589102e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22924,3428,1.48 [1.34-1.63],5.165561650028352e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24042,538,1.49 [1.17-1.90],0.0012149704292074
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24397,393,2.02 [1.65-2.48],1.6804484037993762e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23618,114,1.63 [1.02-2.61],0.0409843042505359
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23481,61,1.32 [0.60-2.91],0.4902532673892177
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24222,1117,1.60 [1.37-1.86],2.8145013421731597e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of tongue,23485,110,1.86 [1.24-2.79],0.0025137511676682
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24016,1134,1.68 [1.45-1.95],1.1418112994072533e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20832,2156,1.43 [1.28-1.61],1.8620262670905183e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19628,132,1.88 [1.26-2.79],0.0019300268459149
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24409,101,1.65 [1.02-2.68],0.0431870673897253
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24358,74,0.65 [0.26-1.61],0.3487873989128687
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23797,95,2.41 [1.73-3.35],1.6012515018146278e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18833,157,0.83 [0.46-1.50],0.5464225371833302
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19952,456,1.37 [1.03-1.81],0.0302062730536906
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,19748,252,1.62 [1.15-2.29],0.0060314367336595
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21491,1995,1.55 [1.36-1.75],8.250129089282008e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19864,368,1.72 [1.32-2.23],5.600580658779899e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19928,7100,1.32 [1.23-1.43],2.047131706246956e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,23998,893,1.48 [1.23-1.78],3.4779277540496296e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23564,60,1.30 [0.59-2.87],0.5195879412290215
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19479,1130,1.43 [1.21-1.69],3.093557924894003e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23749,47,2.52 [1.57-4.04],0.0001271686035035
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,23432,2415,1.33 [1.17-1.50],5.4636322164439804e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impacted teeth,24367,69,0.67 [0.26-1.71],0.3985141612089536
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impaction of intestines,18708,32,2.39 [1.46-3.90],0.0005025691930781
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Inguinal hernia,21625,608,1.12 [0.86-1.46],0.3938178149871036
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21090,73,1.22 [0.59-2.50],0.5871220192256954
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18742,66,1.43 [0.72-2.81],0.3037422280771286
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,122,2.20 [1.63-2.97],2.430081249525229e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19192,516,1.42 [1.10-1.84],0.0071593121714419
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24452,344,1.67 [1.26-2.21],0.0003320570701542
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23651,617,1.98 [1.68-2.34],3.944573979471318e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23809,775,1.88 [1.60-2.20],1.0984770724176187e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19622,126,1.78 [1.18-2.67],0.0058384009522721
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,19935,439,1.83 [1.48-2.27],3.4486302921624686e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,120,1.49 [0.91-2.43],0.1105014043156913
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21062,45,1.25 [0.49-3.20],0.6343569780821061
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19829,1153,1.35 [1.14-1.61],0.0006698836185285
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23060,178,1.58 [1.05-2.38],0.0295151081495401
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23024,142,1.71 [1.12-2.61],0.012340340368541
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20027,1351,1.40 [1.20-1.64],2.127751575466641e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23009,4333,1.36 [1.24-1.48],1.8356365744916312e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23483,174,1.34 [0.86-2.11],0.1996827442854827
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,24237,535,1.75 [1.42-2.15],1.7255034748365413e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19978,482,1.69 [1.35-2.12],6.070721826911299e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22958,76,2.28 [1.58-3.27],8.560681924413773e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24349,345,1.81 [1.40-2.33],6.565121899077747e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20174,678,1.71 [1.43-2.04],4.6523232161403176e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24010,905,1.49 [1.24-1.79],2.2558284394741955e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23654,150,1.45 [0.90-2.32],0.1254682849702886
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19751,1075,1.69 [1.47-1.94],2.533660643648272e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21065,1569,1.68 [1.48-1.91],2.055041832584117e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23778,76,2.38 [1.66-3.42],2.835144975861893e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23710,676,1.91 [1.62-2.26],3.235347044095824e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18889,213,1.74 [1.28-2.36],0.0004408517030139
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24343,87,1.17 [0.57-2.40],0.6762136177554265
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18989,313,1.59 [1.20-2.10],0.0012489265752137
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23231,126,1.69 [1.11-2.58],0.0142699840402317
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24465,56,2.11 [1.35-3.29],0.0010149404000124
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23517,117,1.82 [1.22-2.71],0.0033308869026747
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Toxic colitis,23057,23,1.26 [0.33-4.81],0.7347957911306788
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19665,169,1.91 [1.40-2.61],3.938414256112697e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23166,132,1.81 [1.21-2.71],0.0040857897278327
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23149,115,1.99 [1.36-2.92],0.0003867738085271
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Umbilical hernia,21257,240,1.36 [0.93-2.01],0.1148178936087235
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18773,97,2.13 [1.50-3.02],2.388160744191662e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,21229,212,1.84 [1.36-2.49],8.054767263541308e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Volvulus,18733,57,1.12 [0.47-2.69],0.7953978843104067
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24435,138,1.57 [1.04-2.37],0.0305593954624826
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24239,74,1.37 [0.69-2.74],0.3715730084127402
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23147,133,1.10 [0.61-2.00],0.7510148248746152
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23905,494,1.69 [1.36-2.11],3.2221145202382816e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23589,178,1.74 [1.19-2.53],0.0039738879586882
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23165,151,2.59 [2.06-3.25],2.4184765279878773e-16
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24243,206,1.61 [1.13-2.30],0.0084516181211474
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24387,350,1.75 [1.36-2.25],1.4136268717830952e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24077,40,2.73 [1.79-4.16],3.030768468959676e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23158,2287,1.39 [1.24-1.57],6.402770508686946e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24059,377,0.97 [0.68-1.40],0.8870250836293792
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23946,264,0.72 [0.45-1.15],0.1669310151996067
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24115,704,1.72 [1.43-2.06],9.689347464073815e-09
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24464,43,0.79 [0.25-2.52],0.6931399060596949
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23067,53,2.50 [1.73-3.62],1.0088983013773217e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23720,38,2.31 [1.36-3.95],0.0021166993466763
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24239,202,1.64 [1.15-2.33],0.0058468922736416
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23284,270,1.12 [0.74-1.68],0.6002535941181061
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23048,34,0.71 [0.19-2.61],0.6065531993029201
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24399,64,2.20 [1.43-3.38],0.0003120048657467
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23531,120,2.19 [1.56-3.08],6.275539440053377e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24300,135,0.87 [0.47-1.60],0.6483943908119582
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24061,24,2.38 [1.17-4.87],0.0172742264232134
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23062,48,0.30 [0.09-0.98],0.0468198364377906
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24014,1000,1.66 [1.43-1.94],7.589320090460496e-11
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23314,300,1.13 [0.77-1.67],0.529874956266122
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23052,38,0.86 [0.27-2.78],0.7991202064939869
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24402,237,0.93 [0.58-1.47],0.7479561622471487
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24092,55,1.74 [0.93-3.25],0.0808816534572678
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24358,193,0.97 [0.59-1.59],0.8934598034079507
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24449,152,1.48 [0.98-2.26],0.065045577447185
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23125,111,1.25 [0.68-2.28],0.4718835339473162
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23187,173,0.71 [0.39-1.27],0.2475402511491842
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24443,146,1.53 [1.02-2.32],0.0421451856434697
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23130,116,3.14 [2.51-3.93],2.3800879157231762e-23
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24443,108,1.91 [1.30-2.83],0.0010967451096867
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21460,120,1.33 [0.75-2.35],0.3306951986966436
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22822,4152,1.31 [1.19-1.45],3.504553763035412e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21613,2943,1.25 [1.10-1.40],0.0003222464635916
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21426,86,1.25 [0.61-2.56],0.5377129402592995
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21931,142,1.64 [1.05-2.55],0.0289512613143241
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21933,144,1.41 [0.86-2.32],0.1748751662908026
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24265,106,1.05 [0.54-2.06],0.8822404289076395
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21831,42,2.50 [1.60-3.91],5.444266431860029e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19352,682,1.01 [0.77-1.32],0.9582835429023602
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24417,115,1.26 [0.73-2.17],0.4044390844448753
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22049,260,1.42 [0.99-2.04],0.0572574934478839
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21386,5564,1.27 [1.16-1.38],1.4053260743719125e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23222,99,2.00 [1.38-2.90],0.0002369794749033
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21450,110,2.05 [1.42-2.94],0.0001072523783375
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21893,553,1.23 [0.93-1.62],0.1427625882671295
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23672,1883,1.40 [1.23-1.61],8.033421114735442e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,205,1.13 [0.72-1.78],0.6019824352199954
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21601,261,1.93 [1.45-2.58],6.665617967841319e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21474,134,0.63 [0.32-1.24],0.1830184892052406
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23992,33,0.76 [0.20-2.87],0.6886450818503602
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19833,1163,1.12 [0.91-1.37],0.2847963474895634
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19012,342,2.49 [2.07-3.00],1.0084865911185529e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24427,333,2.31 [1.93-2.77],2.200084987906468e-19
