Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.82 [0.67-1.01],0.0634145604337105
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,0.86 [0.64-1.16],0.3261268464510186
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.90 [0.69-1.17],0.4269628573308008
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.82 [0.57-1.17],0.2712547717573306
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.60 [0.25-1.41],0.2423438992598079
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.06 [0.94-1.20],0.3468928700446216
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.08 [1.00-1.16],0.0585969105009874
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.03 [0.99-1.07],0.1401348391514509
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.92 [0.73-1.15],0.469375442449308
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.23 [0.84-1.80],0.2855700650545826
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.00 [0.87-1.14],0.9568931443972828
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.03 [0.99-1.07],0.1600535541020077
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.03 [0.99-1.07],0.1602697916569284
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.19 [0.84-1.69],0.3181675177500586
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.00 [0.73-1.37],0.998218150296669
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.13 [0.81-1.58],0.4784667938000233
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.06 [0.95-1.18],0.2875430019185486
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.31 [0.98-1.77],0.0719055496682948
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.05 [0.97-1.13],0.2158706294637371
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.01 [0.85-1.19],0.9235950980264868
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.13 [0.93-1.38],0.2103638129714935
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.01 [0.89-1.14],0.878696099998356
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.00 [0.87-1.14],0.9745102811444032
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.01 [0.76-1.33],0.9699100376805428
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,0.94 [0.75-1.16],0.5426058314289295
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.09 [0.71-1.67],0.6959754076628422
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.19 [0.82-1.72],0.3682723264746076
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,0.91 [0.75-1.11],0.3657123899704493
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,0.99 [0.67-1.45],0.9509520696919098
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.17 [0.93-1.47],0.1746060354818965
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.75 [0.55-1.01],0.0603289715354589
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.06 [0.77-1.47],0.7161992458713572
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.04 [0.68-1.57],0.8711490251235496
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.70 [0.38-1.28],0.2446753824038022
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.05 [0.78-1.42],0.7418540256300536
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.00 [0.88-1.13],0.9959088025366936
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.20 [0.82-1.76],0.3498626910197117
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.12 [0.97-1.30],0.1308809703435052
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.11 [0.89-1.39],0.3344496115359537
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.83 [0.67-1.02],0.0819982523370878
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.79 [0.64-0.98],0.0295506328675385
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.09 [0.90-1.33],0.3713475139404822
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.94 [0.78-1.14],0.5539128009869828
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.02 [0.87-1.20],0.772133266465454
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.00 [0.85-1.18],0.9663539398959812
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.02 [0.82-1.27],0.8486293130593778
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.08 [0.86-1.36],0.4920375975876818
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.07 [0.83-1.39],0.5866656409750466
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.06 [0.91-1.23],0.4694838549484353
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.02 [0.88-1.19],0.7523054877537622
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.78 [0.50-1.24],0.2952006311551718
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.91 [0.59-1.40],0.6770599972871674
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.99 [0.77-1.27],0.941751467340429
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,0.96 [0.77-1.21],0.7418497057095822
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.91 [0.77-1.09],0.3132056286314671
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.82 [0.51-1.31],0.4072629131188411
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.00 [0.88-1.13],0.9502978616402308
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.04 [0.90-1.21],0.5857869198439205
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.06 [0.98-1.14],0.1312809212732778
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.03 [0.98-1.08],0.192555087450128
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.01 [0.88-1.16],0.9315987000718328
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.02 [0.95-1.09],0.5803143792840949
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.22 [0.94-1.58],0.1359392400753946
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.09 [1.01-1.17],0.0268970768687204
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.05 [0.98-1.13],0.1615886212681498
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.98 [0.50-1.90],0.9500332155144784
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.55 [0.34-0.89],0.0144204848297337
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,0.89 [0.61-1.28],0.5267895843535645
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.03 [0.90-1.17],0.6635326447713992
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.95 [0.77-1.18],0.6601934240259177
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.00 [0.83-1.22],0.9667177499629171
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.86 [0.44-1.68],0.6531560121810096
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.05 [0.71-1.55],0.8127800842531964
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.64 [0.40-1.03],0.0677524119872193
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.88 [0.73-1.08],0.2206555786185401
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,0.97 [0.90-1.05],0.4854122341010431
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.11 [0.94-1.31],0.2109429170074762
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.04 [0.97-1.12],0.2776847495181664
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,0.93 [0.61-1.44],0.7577757118500663
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.02 [0.81-1.28],0.864900752945942
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.02 [0.66-1.57],0.9276632889625384
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,0.88 [0.59-1.33],0.5558542603057718
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.95 [0.68-1.33],0.7874190686854664
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.05 [0.77-1.43],0.7658090177033257
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.29 [0.97-1.71],0.0818542223463474
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.03 [0.90-1.18],0.6535212120370268
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.01 [0.87-1.17],0.8912670320530339
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,0.94 [0.69-1.28],0.699781247453019
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.95 [0.74-1.21],0.6631218935335828
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,0.99 [0.91-1.08],0.8039449822728443
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.98 [0.93-1.03],0.4034027816526412
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.98 [0.69-1.39],0.91876012448966
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,0.94 [0.81-1.10],0.4449543331187077
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,0.98 [0.81-1.19],0.8450712156473702
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.89 [0.74-1.06],0.1869835621019141
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.56 [0.34-0.92],0.0205761551693565
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.84 [0.62-1.15],0.2748541995700879
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.11 [0.83-1.48],0.4719994235518385
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.87 [0.62-1.22],0.4269538294600038
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.83 [0.54-1.27],0.3889046548214826
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.94 [0.81-1.09],0.3893398872409651
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.97 [0.85-1.09],0.5910457556807029
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.15 [0.93-1.42],0.1928652588625951
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.97 [0.67-1.40],0.8663015677517901
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.26 [0.88-1.82],0.2054278190076278
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,0.95 [0.83-1.08],0.4342679541847304
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,0.92 [0.55-1.54],0.7592322791661938
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,0.98 [0.75-1.28],0.8716032162785472
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.80 [0.44-1.43],0.4456739064216618
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.57 [0.36-0.91],0.0186827829967734
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.97 [0.49-1.92],0.921668768445474
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.69 [0.41-1.19],0.1819242317972865
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.87 [0.70-1.08],0.2043572208101875
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.91 [0.72-1.14],0.3929566031512871
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.01 [0.62-1.65],0.9541939896210162
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.17 [0.86-1.58],0.3127081628619234
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.85 [0.47-1.52],0.5786703913795201
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.09 [0.77-1.53],0.6389886159184626
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.53 [1.09-2.16],0.0138873690932211
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.14 [0.83-1.58],0.4207583686269757
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,0.94 [0.66-1.33],0.7198617297770966
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.98 [0.87-1.11],0.7873062212313583
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.00 [0.87-1.14],0.976190696442884
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.98 [0.76-1.27],0.9007065072352992
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,0.88 [0.76-1.02],0.0887573625071751
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.99 [0.65-1.50],0.9548433858464652
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,0.88 [0.75-1.03],0.1062094914582359
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.13 [0.94-1.35],0.1881626463392575
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.99 [0.76-1.29],0.9375435118080566
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.33 [0.75-2.34],0.3246620226275608
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.76 [0.40-1.44],0.4007865893410633
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.50 [0.25-0.99],0.045893048397541
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.85 [0.72-1.00],0.0520738875219101
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.93 [0.68-1.26],0.6312843529727317
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,0.87 [0.46-1.67],0.6812037932918831
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.42 [1.09-1.84],0.008683744343071
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.03 [0.81-1.30],0.8363065735684401
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.83 [0.65-1.08],0.166512182260442
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.05 [0.76-1.45],0.7841838853076368
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,0.84 [0.69-1.04],0.107260568310241
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.08 [0.83-1.41],0.5491249557238634
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,0.95 [0.86-1.04],0.2540490402489436
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.00 [0.77-1.30],0.9978096626714428
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,0.92 [0.68-1.23],0.5529301850122883
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.01 [0.84-1.21],0.9519371978658222
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.24 [0.81-1.91],0.3166963730586354
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.89 [0.52-1.52],0.6760433211537074
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.35 [0.93-1.96],0.1169130936309201
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.06 [0.82-1.38],0.6499701898040626
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.05 [0.74-1.49],0.7832115290897476
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,0.93 [0.63-1.38],0.7219011159958617
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.99 [0.65-1.50],0.9473728854074336
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.80 [0.52-1.25],0.3313582852919515
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.84 [0.60-1.18],0.3055769409470728
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.03 [0.75-1.40],0.866403290303944
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.18 [0.94-1.49],0.1501166235786579
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.32 [0.87-1.99],0.1913076478471998
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,0.94 [0.85-1.05],0.2542973202752291
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,1.02 [0.68-1.55],0.9099145708689832
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,0.96 [0.81-1.14],0.6271805198918123
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,1.11 [0.71-1.72],0.6597811131027076
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.22 [0.98-1.53],0.0775626444720333
RABEPK,Rab9 effector protein with kelch motifs,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.97 [0.67-1.42],0.8830323532497943
RABEPK,Rab9 effector protein with kelch motifs,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,1.10 [0.84-1.45],0.4884231657688134
RABEPK,Rab9 effector protein with kelch motifs,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.95 [0.73-1.23],0.7019622075130072
