Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.94 [0.67-1.33],0.7281309500143923
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.18 [0.91-1.52],0.214192086641524
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,0.87 [0.61-1.24],0.4386927603772559
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.07 [0.98-1.18],0.1233887175202567
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.14 [0.85-1.51],0.3866126627901812
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.06 [1.00-1.13],0.0622707868033565
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,0.95 [0.82-1.11],0.5244962869456851
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.23 [1.05-1.44],0.0086798819862461
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,0.97 [0.87-1.07],0.5086561167636073
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.01 [0.90-1.13],0.8421046693759571
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,0.95 [0.75-1.20],0.664794504411642
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.01 [0.85-1.21],0.8902521792678783
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.96 [0.64-1.43],0.8247778456008759
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.64 [0.42-0.98],0.0398055819550068
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.11 [0.96-1.29],0.1713539635073709
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.29 [1.01-1.65],0.0409482217041472
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.02 [0.83-1.26],0.846982733142165
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,1.00 [0.80-1.25],0.9920810240315652
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,0.88 [0.64-1.21],0.4211010268619453
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,0.97 [0.68-1.40],0.8913322424890796
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.80 [0.51-1.26],0.3381384008138621
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.83 [0.62-1.10],0.1969683349154808
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.05 [0.95-1.16],0.3341341497279617
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.94 [0.64-1.38],0.7491604547780059
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.16 [1.03-1.31],0.0176159983089894
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.18 [0.99-1.42],0.0656224756944979
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.87 [0.73-1.04],0.1264470899744444
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.96 [0.81-1.13],0.6205175013994506
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.01 [0.85-1.19],0.9462236165312772
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.00 [0.86-1.17],0.9966539208260092
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.01 [0.89-1.16],0.828241906366963
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.16 [1.03-1.32],0.0156292238477872
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.02 [0.84-1.23],0.8586526759016782
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.16 [0.96-1.40],0.1160153948978719
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.12 [0.91-1.39],0.2772634185496704
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,0.99 [0.86-1.13],0.8506869424916408
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,0.99 [0.87-1.12],0.8222227343580812
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.96 [0.68-1.37],0.8228714596886347
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.04 [0.75-1.43],0.822445701927953
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.07 [0.88-1.31],0.5032912907677712
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,0.90 [0.74-1.09],0.2759018675720226
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.91 [0.78-1.05],0.201168340690212
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,0.98 [0.68-1.42],0.923925440069258
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.99 [0.89-1.11],0.8970949516465498
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,0.99 [0.87-1.13],0.8682895402574711
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.07 [1.01-1.14],0.0293340787946778
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.04 [1.00-1.09],0.0404282444977243
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.02 [0.91-1.15],0.7389739883741449
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.04 [0.98-1.10],0.2483945505225132
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.16 [0.91-1.46],0.2235491538252925
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.03 [0.96-1.10],0.394682187047069
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.04 [0.98-1.11],0.1475513701807715
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.15 [0.70-1.90],0.5773552971116327
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.85 [0.60-1.19],0.3362304143853304
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.04 [0.78-1.38],0.7954014776880087
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.94 [0.83-1.06],0.3040460048369903
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.01 [0.85-1.20],0.9078458269332323
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,0.93 [0.78-1.10],0.3935890636471741
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.92 [0.54-1.58],0.7673942574154113
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.32 [1.01-1.74],0.0450265777286293
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.97 [0.70-1.35],0.8606763168901539
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.04 [0.89-1.21],0.6060583374262642
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.05 [0.99-1.13],0.1165177651401175
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.04 [0.90-1.21],0.5625569886302787
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.93 [0.88-1.00],0.0355387286824867
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.35 [1.04-1.76],0.026596346458995
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.90 [0.73-1.11],0.3267631367493621
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.35 [1.02-1.78],0.0378456011366707
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.06 [0.78-1.43],0.7306527082806351
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.21 [0.96-1.53],0.1078385982734412
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.26 [1.01-1.59],0.0425693672463832
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.80 [0.57-1.10],0.1689981079499502
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.12 [1.00-1.25],0.0530491869834527
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.12 [1.00-1.26],0.0556259279437934
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.11 [0.88-1.41],0.3919499984562545
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.95 [0.76-1.17],0.6199428918351985
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.01 [0.94-1.09],0.7040378283199131
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.02 [0.98-1.07],0.3667632880933057
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.01 [0.76-1.35],0.9385352922625236
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.00 [0.88-1.14],0.9915259426844136
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.01 [0.86-1.19],0.8962293827661628
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.98 [0.85-1.13],0.7570307606665642
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.80 [0.56-1.14],0.2103360590001053
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.91 [0.71-1.16],0.4384516246906547
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.00 [0.77-1.30],0.9769724403603413
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,0.99 [0.76-1.29],0.9161296018867928
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.38 [1.07-1.78],0.0120976290295924
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.02 [0.91-1.15],0.7521708618228955
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.00 [0.90-1.10],0.9467680893770878
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.96 [0.79-1.18],0.7327363667766968
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.98 [0.72-1.34],0.9144794001326788
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.11 [0.79-1.55],0.5502100210326883
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.00 [0.89-1.11],0.9478389759809676
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.26 [0.90-1.76],0.1715216439456221
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.04 [0.84-1.30],0.7110783866627592
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.84 [0.51-1.37],0.4777941391168852
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.88 [0.63-1.22],0.4346954086832254
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.15 [0.69-1.92],0.59297123223787
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.06 [0.72-1.54],0.7717354611144676
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.96 [0.80-1.14],0.6165393574150959
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,0.91 [0.75-1.10],0.3262269602292678
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.84 [0.53-1.31],0.4360576944404398
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,0.97 [0.72-1.30],0.8162052425166194
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.19 [0.81-1.76],0.3768466687952564
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.02 [0.75-1.40],0.8812423354876504
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.08 [0.75-1.55],0.6801252527122483
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.80 [0.60-1.08],0.1416120830476086
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,0.88 [0.65-1.20],0.4109908470536331
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,0.99 [0.89-1.09],0.8229224204614605
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.97 [0.86-1.09],0.6238709775177802
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.92 [0.73-1.15],0.4544988927186709
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.06 [0.94-1.18],0.3408747376316805
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.74 [0.50-1.10],0.1372757867446694
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.01 [0.89-1.15],0.825947142901293
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.03 [0.87-1.22],0.7347053396602328
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.93 [0.73-1.18],0.5427198494890066
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.70 [0.35-1.39],0.3034677963433845
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,1.06 [0.68-1.66],0.8057468140071847
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.59 [0.35-1.01],0.0548906669632995
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.11 [0.98-1.25],0.1009868527328534
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.08 [0.85-1.37],0.5230148838676075
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.01 [0.61-1.67],0.9609483283949172
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.17 [0.90-1.52],0.2341440909451765
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,0.99 [0.80-1.22],0.9221742031541726
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.09 [0.90-1.31],0.3664225186619949
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,1.06 [0.80-1.42],0.6847384813825745
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.09 [0.93-1.26],0.2843004067332261
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.33 [1.11-1.60],0.0023834108142547
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.01 [0.94-1.10],0.7320059400440856
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.02 [0.81-1.28],0.8699604353569474
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.04 [0.83-1.31],0.713223419199146
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,1.02 [0.87-1.19],0.8104915351401941
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.06 [0.71-1.59],0.7793718721730676
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.75 [0.46-1.21],0.2399747051959911
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.16 [0.80-1.67],0.4320896165340415
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.14 [0.92-1.41],0.229552623331619
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.68 [0.48-0.96],0.0306459024504542
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.18 [0.89-1.58],0.249838923882369
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.91 [0.63-1.32],0.6273242831889692
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,1.15 [0.84-1.56],0.3781031988102088
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,1.17 [0.92-1.49],0.206841428706094
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.25 [1.00-1.57],0.0502703844124079
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.25 [1.04-1.51],0.0200545049454499
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.17 [0.80-1.69],0.4219981555164043
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.00 [0.91-1.09],0.9317259146331354
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.65 [0.42-0.99],0.047256589394879
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.09 [0.95-1.25],0.2163969095521968
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.84 [0.53-1.31],0.4332774736069781
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.00 [0.80-1.25],0.9657008272686188
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.79 [0.55-1.13],0.1919516273586809
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.90 [0.69-1.18],0.4484077062820113
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.24 [1.03-1.49],0.022580535793457
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.07 [0.77-1.50],0.6717161800232542
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.12 [0.83-1.52],0.4634286285936152
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.07 [0.96-1.18],0.2256632419023175
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.12 [0.98-1.27],0.0855680290484759
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.29 [1.05-1.59],0.016278919580558
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.06 [0.81-1.39],0.6832383025101735
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.76 [0.56-1.05],0.0946874351501837
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.83 [0.69-0.99],0.0407682383168265
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.71 [0.49-1.03],0.0728560826115132
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,All influenza,26352,77,0.98 [0.73-1.31],0.8944165564319096
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.02 [0.76-1.36],0.8950670664025945
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,0.94 [0.75-1.19],0.6324770780267652
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27514,314,1.09 [0.95-1.24],0.2272021565592333
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.02 [0.96-1.08],0.5346187266439787
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.02 [0.96-1.09],0.4432970253599212
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.20 [0.96-1.50],0.1188283571592856
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.34 [1.03-1.73],0.02864294767364
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.18 [0.99-1.39],0.0586588351912787
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.33 [0.98-1.79],0.0631383429035664
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.03 [0.98-1.08],0.2902498831033592
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26195,69,0.89 [0.64-1.23],0.4769245111643805
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.33 [1.15-1.55],0.0001826247324853
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.07 [0.98-1.17],0.1149751255738316
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26257,131,1.14 [0.93-1.39],0.1983473773221808
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.03 [0.99-1.07],0.0908148971111255
