Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.88 [0.96-3.70],0.0653547155108092
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.26 [1.05-1.51],0.0113170086422115
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.11 [0.67-1.84],0.6793826885235165
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,0.76 [0.30-1.93],0.5660447182176602
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.99 [1.23-3.23],0.005024932088998
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.03 [0.87-1.21],0.7708307879546024
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.14 [0.78-1.65],0.5067576754411665
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.16 [0.85-1.59],0.356325763627856
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.32 [0.82-2.13],0.2578878842232656
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.09 [0.70-1.69],0.7154267785531631
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.05 [0.60-1.86],0.8574684880738812
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,2.41 [0.83-6.98],0.1037450446991338
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.39 [1.12-1.73],0.0033504749592893
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.29 [1.12-1.48],0.0003611508480182
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.02 [0.96-1.09],0.5423823295706464
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.08 [0.74-1.58],0.6848692101769089
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,1.02 [0.47-2.20],0.963900960752998
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.59 [1.28-1.99],3.7826776508992496e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,0.99 [0.92-1.07],0.8592049313477279
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.00 [0.93-1.07],0.9296971519803257
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.43 [1.85-6.35],8.765037653441232e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.64 [0.95-2.82],0.0756637482411285
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,2.33 [1.25-4.36],0.007926579442331
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.33 [1.09-1.61],0.004188201076019
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.15 [0.60-2.19],0.6704420983911156
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.07-1.39],0.0036506660382567
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,0.97 [0.73-1.30],0.8396915192410437
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.30 [0.90-1.87],0.1682935885118522
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.20 [0.97-1.47],0.0905301503570266
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.34 [1.06-1.68],0.0131689410570526
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,0.97 [0.61-1.54],0.8971959721482377
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.64 [1.15-2.33],0.0060253113142726
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.62 [2.26-9.44],2.696355802853417e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,0.56 [0.27-1.15],0.1154590748054152
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,0.90 [0.64-1.25],0.5199603775072539
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,0.59 [0.31-1.11],0.1002438533853748
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.55 [1.01-2.36],0.042627819449042
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.65 [1.06-2.59],0.0276276306924674
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.42 [0.24-0.75],0.003391585870127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,0.67 [0.32-1.40],0.2902415777362687
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.15 [0.50-2.65],0.7426269712652815
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.61 [0.36-1.06],0.0783670277424788
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.38 [1.12-1.71],0.0023609313160127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.42 [1.71-6.81],0.0004826684050403
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.48 [1.12-1.95],0.0053556553539976
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.83 [1.23-2.72],0.0028534891028913
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.28 [0.92-1.77],0.1451361538961966
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.14 [0.83-1.59],0.4153576875372956
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.42 [1.00-2.01],0.0488285250826218
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.02 [0.74-1.41],0.9085014118591128
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.27 [0.96-1.67],0.0958434352312667
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.08 [0.82-1.43],0.5836511644273944
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.48 [1.01-2.18],0.04326829881536
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.82 [1.22-2.71],0.0036066500299519
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.22 [0.76-1.96],0.4044862692954095
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,0.96 [0.73-1.25],0.7484113660497007
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,0.96 [0.74-1.24],0.7512460906310552
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,1.03 [0.51-2.08],0.9278529113818568
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.08 [0.54-2.16],0.8255668375140446
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,0.80 [0.52-1.22],0.2954775847627189
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,0.89 [0.61-1.30],0.5523554516131389
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.79 [0.59-1.06],0.1114315594907158
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.87 [0.41-1.84],0.7143690693527502
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.15 [0.92-1.43],0.2173406619127125
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.24 [0.95-1.60],0.1123864458601281
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.25 [1.09-1.44],0.0011526792931718
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.08-1.27],0.0002749633570757
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.14 [0.90-1.45],0.2792054844493072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.37 [1.21-1.55],8.193337822754714e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.75 [1.03-2.96],0.0368151876225031
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.29 [1.14-1.47],0.0001017148887397
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.28 [1.13-1.44],6.360777286476118e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,1.09 [0.35-3.36],0.8833737586260235
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,0.49 [0.26-0.90],0.0222111573169396
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.20 [0.67-2.16],0.5417666047674063
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,0.99 [0.78-1.26],0.9587686154228694
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.05 [0.74-1.51],0.7723367011963422
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,0.97 [0.69-1.35],0.8384418187401517
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,0.89 [0.30-2.64],0.8319138430502402
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.73 [1.38-5.41],0.0040232688534792
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,0.85 [0.44-1.67],0.6462318296910037
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.26 [0.91-1.73],0.1601220244326351
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.25 [1.08-1.43],0.0020391954645372
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.06 [0.77-1.44],0.7274360059415681
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.04 [0.91-1.18],0.5772212652671753
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,2.32 [1.18-4.58],0.0147456337262541
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,0.97 [0.65-1.44],0.8858580176048637
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.87 [0.41-1.85],0.7137346510073144
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,0.74 [0.38-1.41],0.3564962961666533
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,1.25 [0.70-2.22],0.4562645858991845
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.22 [0.70-2.11],0.4879870068707849
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.32 [0.73-2.39],0.3529898605206045
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.51 [1.17-1.93],0.0012324964721959
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.42 [1.09-1.85],0.0087684123392052
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,0.96 [0.56-1.63],0.8724342281002438
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.87 [0.56-1.34],0.521614777090524
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.07 [0.92-1.25],0.3662566643803344
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.13 [1.03-1.24],0.0128398179119527
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.91 [0.50-1.64],0.7504631463600225
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.28 [0.98-1.65],0.0666803136532257
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.99 [1.44-2.75],3.094496150766908e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.90 [0.67-1.21],0.4835462850161689
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.73 [0.90-3.32],0.1024599292730158
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,1.40 [0.87-2.25],0.1615333003545138
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.90 [1.13-3.22],0.0162154858349692
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,0.94 [0.55-1.61],0.8333984325798208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.82 [0.95-3.48],0.0715279782553069
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.17 [0.92-1.50],0.1992796455508316
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.32 [1.07-1.62],0.0104051903654557
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.76 [0.51-1.14],0.1829228758910323
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.43 [0.75-2.73],0.2765321727778066
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.08 [1.01-4.29],0.0468327665366731
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.19 [0.95-1.49],0.1281804395949768
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.43 [0.61-3.34],0.4047012497619504
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.01 [0.63-1.61],0.9757860436431572
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,1.85 [0.75-4.53],0.1806678696209381
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,0.47 [0.26-0.86],0.0150919666674517
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,0.98 [0.31-3.10],0.9697428172281632
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.07 [0.48-2.42],0.8640428416046417
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.07 [0.75-1.52],0.710951052278908
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.31 [0.91-1.89],0.1436079981552439
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,1.19 [0.51-2.79],0.6837370292991978
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.72 [0.96-3.08],0.0665618984606156
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,0.70 [0.27-1.80],0.4584797475833528
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.98 [0.51-1.88],0.955416705006746
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.16 [1.00-4.69],0.0510787654309856
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.72 [1.02-2.92],0.0434391221351296
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,0.90 [0.50-1.62],0.7208637967708386
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.11 [0.90-1.37],0.3103371841594765
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.19 [0.94-1.51],0.1428817480153147
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.59 [1.02-2.48],0.0396954701753373
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.04 [0.82-1.32],0.7428698716702296
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.00 [0.49-2.04],0.9915407309032124
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.02 [0.79-1.33],0.8569699241876851
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,1.19 [0.85-1.69],0.3124874277630501
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.74 [0.47-1.17],0.2031219115275136
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,0.90 [0.25-3.16],0.8630247654562144
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,2.60 [1.02-6.64],0.0459046084095822
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.79 [0.71-4.49],0.2145285323071507
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,0.86 [0.66-1.12],0.2766859350221426
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.79 [0.47-1.34],0.3853175916416123
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.49 [0.54-4.09],0.4413536198211621
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.14 [0.63-2.08],0.661752380354669
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.36 [0.89-2.07],0.1542665474182262
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,0.91 [0.60-1.37],0.647298767412696
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.59 [0.33-1.07],0.0842446843415346
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.99 [0.72-1.37],0.9583973822567808
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.38 [0.87-2.21],0.1752768731066385
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.19 [1.02-1.40],0.0285809676335315
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,1.35 [0.85-2.16],0.2015994600311698
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.20 [0.74-1.96],0.4548164902871446
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.06 [0.77-1.46],0.7044795286841261
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,1.09 [0.47-2.53],0.8423541071893328
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.18 [0.50-2.80],0.7070919942394143
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.17 [0.51-2.66],0.7064072118516794
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,0.76 [0.47-1.23],0.2633716537039184
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.84 [1.01-3.35],0.0474734735715973
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.70 [0.87-3.30],0.1180025557549555
