Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26647,4981,1.16 [1.11-1.22],1.477693745437302e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27850,59,1.55 [1.04-2.32],0.03197101249637
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21755,89,1.64 [1.20-2.24],0.0017285969894698
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21731,65,1.13 [0.74-1.73],0.5583689330114644
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,27913,699,1.32 [1.16-1.49],1.095431956991375e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27487,64,1.34 [0.89-2.01],0.1577198075016275
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27456,1532,1.29 [1.19-1.41],1.9037098092278406e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27788,307,1.24 [1.02-1.49],0.0276884189264882
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25519,196,1.47 [1.17-1.84],0.0009122558978131
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27761,605,1.44 [1.27-1.64],2.4226613095325377e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26417,493,1.49 [1.29-1.71],3.147760663199683e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27963,116,1.63 [1.23-2.15],0.0006968056326724
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28005,207,1.31 [1.04-1.64],0.020439765444228
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Oesophageal varices,26692,42,1.60 [1.00-2.56],0.0485392665601712
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other aneurysm,27274,51,1.06 [0.66-1.71],0.8103422403257212
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,25565,242,1.21 [0.97-1.50],0.0855871743300969
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27286,63,1.68 [1.16-2.42],0.0062539547722595
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27364,141,1.50 [1.16-1.95],0.0020496867311286
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25448,125,1.21 [0.89-1.63],0.2193533714554094
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other disorders of veins,26724,74,0.84 [0.56-1.27],0.4099429448860892
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26698,48,1.09 [0.67-1.78],0.7251991165886796
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27235,37,1.73 [1.07-2.79],0.0254077517835168
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26741,91,0.86 [0.59-1.24],0.4050013005635708
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25918,595,1.24 [1.08-1.42],0.0019234371033373
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27262,48,1.12 [0.69-1.82],0.6490778531018899
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27568,345,1.40 [1.18-1.66],0.0001087371561538
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27570,160,1.49 [1.17-1.90],0.0011814197997052
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27434,236,1.26 [1.01-1.56],0.0362427919512167
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19294,255,1.09 [0.88-1.35],0.4351260335137062
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27406,208,1.76 [1.44-2.15],4.657723538446448e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26910,260,0.97 [0.78-1.20],0.7881512738735714
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27754,344,1.22 [1.02-1.46],0.029552596987452
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,337,1.32 [1.11-1.57],0.0021160301467302
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25501,178,1.09 [0.84-1.41],0.5210234111073773
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27566,156,1.53 [1.20-1.95],0.0005756168732189
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27317,119,1.56 [1.17-2.07],0.002226774687885
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27781,358,1.26 [1.05-1.49],0.0104546560441588
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27754,393,1.26 [1.07-1.49],0.0059738508083172
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27462,53,1.26 [0.81-1.98],0.3061170820844924
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27278,55,1.18 [0.74-1.87],0.4826513469394776
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27625,144,1.20 [0.91-1.59],0.1953784754868308
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27336,180,1.36 [1.06-1.73],0.0135540197266222
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,26979,329,0.88 [0.73-1.07],0.2107982369090862
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27231,48,1.60 [1.02-2.51],0.0411104247994409
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27846,542,1.12 [0.97-1.30],0.1185838370734068
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,382,1.30 [1.10-1.54],0.001817224963512
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24983,1456,1.18 [1.08-1.29],0.0001969736975892
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,27262,3735,1.20 [1.14-1.27],2.4658146347252503e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27798,452,1.28 [1.10-1.50],0.0014739232437802
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25215,1688,1.14 [1.05-1.24],0.0019366085958602
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23617,90,1.15 [0.81-1.65],0.4252755525873503
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27477,1546,1.47 [1.36-1.59],4.005691510760266e-23
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25323,1796,1.47 [1.37-1.58],4.1220913028488735e-27
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Vascular dementia,27904,21,1.91 [1.05-3.48],0.0346534022778498
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Alzheimer disease,28021,64,0.77 [0.49-1.21],0.2580130650589474
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Bell's palsy,26343,74,1.20 [0.81-1.78],0.3549641246764965
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26750,481,0.96 [0.82-1.13],0.6495400669214182
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral cysts,27656,207,1.15 [0.91-1.45],0.2494926474555342
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27939,233,1.36 [1.10-1.68],0.0040969252563203
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27881,24,0.99 [0.49-1.99],0.9738749168768552
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28006,51,1.44 [0.92-2.25],0.108291895525277
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27508,59,1.27 [0.83-1.96],0.2706128194061555
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,26434,262,0.98 [0.79-1.21],0.8242678188428626
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27535,1363,1.04 [0.94-1.14],0.4440843729123471
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27990,275,1.22 [0.99-1.49],0.0576958583971677
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27501,1668,1.13 [1.04-1.23],0.0045562700570194
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Generalized epilepsy,27646,49,1.32 [0.82-2.11],0.253463533057918
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27873,167,1.41 [1.10-1.80],0.0064876731442232
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hydrocephalus,27494,45,1.50 [0.94-2.38],0.0887392979327529
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28000,60,1.15 [0.75-1.77],0.5254286297677524
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26351,82,1.03 [0.70-1.50],0.8984201443381814
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26359,90,1.11 [0.78-1.59],0.566137871435457
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Memory loss,27870,73,1.15 [0.78-1.71],0.4750720009614083
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,26602,430,0.97 [0.82-1.15],0.7165859220333738
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27930,381,0.98 [0.82-1.17],0.8052825566126732
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Motor neuron disease,20395,98,0.89 [0.62-1.27],0.517940740644256
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27825,141,0.93 [0.70-1.25],0.6417093165487096
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27413,1144,1.07 [0.97-1.18],0.1957512798676581
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,26587,3123,1.04 [0.98-1.11],0.1637302666200834
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27930,73,1.41 [0.97-2.04],0.0737732632545757
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26657,388,1.04 [0.87-1.23],0.6858960882941398
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27948,233,1.43 [1.16-1.77],0.0007368946255361
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23375,303,1.01 [0.82-1.23],0.9480601053120842
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27511,62,0.81 [0.52-1.27],0.359430106361341
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27566,117,1.03 [0.75-1.42],0.8358417354129639
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27805,90,1.51 [1.10-2.09],0.0116483657848651
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26361,92,1.31 [0.93-1.84],0.1274873469134992
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other headache syndromes,26233,61,1.10 [0.71-1.70],0.6593149135469019
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27896,447,1.16 [0.99-1.36],0.0729003552974191
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,26759,587,1.04 [0.90-1.20],0.5877344779269147
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Parkinson's disease,28008,165,1.04 [0.79-1.36],0.7798221784110788
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27514,65,1.02 [0.66-1.58],0.9210620293449248
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Restless leg syndrome,28020,44,1.80 [1.19-2.70],0.0049266766609641
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,27770,510,1.03 [0.89-1.20],0.6838813419619896
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27751,36,1.55 [0.92-2.60],0.0978477524539587
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28005,125,0.85 [0.62-1.16],0.3044768411626017
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26301,32,0.89 [0.48-1.66],0.724366890596972
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28021,65,0.81 [0.52-1.27],0.3627755657751612
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27892,20,1.87 [1.00-3.50],0.0491747788511694
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27532,43,1.21 [0.73-2.01],0.4549073169762109
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27669,222,0.78 [0.62-0.99],0.0406693037270664
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27930,199,0.99 [0.78-1.26],0.952383543224509
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27267,38,0.55 [0.31-0.97],0.0383670013249451
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27303,74,1.13 [0.76-1.68],0.5380067984834939
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27930,32,0.94 [0.51-1.74],0.8418878890718475
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27822,65,1.08 [0.71-1.64],0.7359019976541512
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,43,1.73 [1.10-2.74],0.0179187140836962
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,85,1.28 [0.89-1.84],0.1874066582265795
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27565,76,1.12 [0.76-1.65],0.5822238065817633
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27891,633,0.93 [0.81-1.07],0.2978464177095716
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27712,483,0.99 [0.85-1.16],0.9117583999392108
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27369,140,0.75 [0.56-1.02],0.0653710469948765
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27926,479,0.90 [0.77-1.06],0.1971287122319659
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28008,54,1.27 [0.80-1.99],0.3092543784993728
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27856,409,0.87 [0.73-1.04],0.1301798377669092
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27978,221,1.19 [0.95-1.49],0.1312922045735168
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27955,128,0.98 [0.72-1.33],0.8757520360365094
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27247,18,1.16 [0.53-2.56],0.7075994287428906
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27257,28,1.30 [0.70-2.42],0.4129315642490642
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27262,33,0.92 [0.50-1.70],0.7976135567822955
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27971,395,0.84 [0.71-1.00],0.0550749492309291
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27679,103,0.74 [0.52-1.05],0.096093963209158
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27472,25,1.50 [0.81-2.79],0.1993963394944713
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27831,74,1.36 [0.94-1.98],0.1071844188216114
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27905,148,1.13 [0.86-1.50],0.3713319025397281
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27609,162,0.89 [0.68-1.18],0.4259082727461473
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27902,75,0.87 [0.58-1.31],0.5098808160103525
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27834,258,0.90 [0.73-1.12],0.3435369058178968
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27609,120,1.34 [1.00-1.80],0.0508975824477343
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27295,1066,0.96 [0.86-1.06],0.3981889395951669
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27880,123,1.16 [0.86-1.57],0.3255626805669788
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27995,114,1.25 [0.91-1.70],0.1648685893894592
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27496,267,1.04 [0.85-1.29],0.6804444820381039
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27794,37,1.25 [0.73-2.15],0.4218066980397342
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27992,38,1.20 [0.70-2.07],0.5098540869861272
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27267,38,0.93 [0.53-1.63],0.7929740772500156
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27347,118,1.26 [0.93-1.71],0.1311262968429823
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27330,72,0.95 [0.63-1.43],0.807168375252581
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27503,56,1.06 [0.67-1.68],0.7968542380864538
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27306,48,0.76 [0.46-1.28],0.3064164631113771
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27635,59,0.90 [0.58-1.42],0.6629157190070857
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27671,95,0.79 [0.55-1.14],0.2026231968186805
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27321,92,0.87 [0.60-1.25],0.4429966114769647
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27384,126,0.78 [0.56-1.07],0.1279397041271654
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27294,36,0.81 [0.46-1.45],0.4827042469699965
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27073,844,1.03 [0.91-1.16],0.6494722342398922
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27279,50,0.69 [0.41-1.14],0.1445326819633228
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27801,312,1.12 [0.92-1.35],0.2663854073939376
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27528,39,1.03 [0.59-1.79],0.9186561229394334
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27619,130,1.46 [1.10-1.92],0.0078957770615593
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27820,60,1.25 [0.81-1.92],0.3061662046055846
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27978,100,1.16 [0.83-1.63],0.3793533572469288
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27903,136,1.19 [0.89-1.58],0.2383193226715849
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27815,55,1.28 [0.82-1.99],0.2773134033162387
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27816,56,2.01 [1.41-2.86],0.0001128293717953
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27934,533,1.16 [1.00-1.34],0.0464649379234939
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27731,330,1.18 [0.98-1.42],0.0756589861184561
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27498,97,0.90 [0.63-1.28],0.5430220977080353
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27483,82,1.23 [0.86-1.77],0.2614782258628257
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute pharyngitis,27729,83,1.20 [0.83-1.73],0.3281017797960318
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27881,235,1.12 [0.90-1.40],0.3036634680398767
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27707,61,0.97 [0.62-1.51],0.8851178018202691
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza,26691,79,1.69 [1.21-2.35],0.0019238871377521
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26689,77,1.64 [1.17-2.31],0.0044345656527629
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20770,129,1.16 [0.86-1.58],0.3315218815372926
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Allergic rhinitis,27868,319,1.04 [0.86-1.26],0.6948979004785933
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22284,1787,1.25 [1.15-1.35],4.2018336658454377e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22399,1758,1.26 [1.16-1.36],2.4041405138013083e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27730,96,1.36 [0.98-1.87],0.0653008698107567
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26670,58,1.37 [0.91-2.07],0.1364032053106345
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,24940,182,1.63 [1.30-2.04],2.1143305974242552e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24801,43,0.85 [0.50-1.45],0.5512757430146809
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27144,2386,1.33 [1.24-1.42],1.8668055829086915e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26518,68,1.02 [0.67-1.57],0.9106710495238226
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,26620,170,1.07 [0.82-1.39],0.6268689087450088
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27914,724,1.59 [1.43-1.77],5.242209520374276e-18
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26579,129,1.16 [0.85-1.56],0.3486225947438884
