Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.65 [0.37-1.13],0.1243061445801331
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.59 [1.00-2.52],0.048830956225209
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.96 [0.82-1.12],0.60141913322816
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.91 [0.82-1.01],0.0631030989808747
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.95 [0.91-1.00],0.0340879179831603
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.77 [0.56-1.08],0.1272581980405617
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.86 [0.47-1.57],0.6167170112729733
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.01 [0.87-1.17],0.8974641420632239
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.95 [0.90-1.00],0.0467691556412908
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.95 [0.90-1.00],0.0456011501831183
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.26 [0.89-1.79],0.1841585586355609
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.10 [0.80-1.50],0.558144906513508
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.52 [0.23-1.19],0.1206270586255753
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.01 [0.89-1.15],0.8934248875984033
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.85 [0.50-1.43],0.535229716300049
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.88 [0.80-0.98],0.0174463609180674
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.08 [0.91-1.29],0.3719948958823812
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.91 [0.70-1.18],0.4638523691830625
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.90 [0.77-1.06],0.2081790471219654
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.90 [0.76-1.07],0.238877503947898
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.91 [0.63-1.30],0.5911240608897699
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.94 [0.72-1.21],0.6203270350719039
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.45 [1.04-2.02],0.0275358413873166
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.08 [0.69-1.69],0.7345000147074692
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.80 [0.61-1.05],0.1075414841361238
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.91 [0.58-1.42],0.6700658044677015
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.02 [0.78-1.35],0.8696956640774349
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.03 [0.77-1.37],0.8656994209657026
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.99 [0.66-1.49],0.9741489131135548
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.21 [0.85-1.74],0.2870759296833754
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.16 [0.72-1.88],0.5330555729874036
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.77 [0.49-1.21],0.2580427277949182
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.87 [0.74-1.03],0.0969792849312836
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.43 [1.06-1.93],0.0188260076273088
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.00 [0.83-1.20],0.9844712067046024
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.99 [0.75-1.30],0.9386523294877152
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.05 [0.85-1.30],0.6405084898605573
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.12 [0.94-1.35],0.2116113402975797
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.92 [0.71-1.20],0.5473030694041735
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.84 [0.65-1.09],0.1909277337633973
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.77 [0.60-0.98],0.0345456389097299
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.88 [0.71-1.10],0.2561298845545273
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.94 [0.70-1.25],0.6516300967877159
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.01 [0.77-1.33],0.9418720369359608
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.21 [0.94-1.55],0.1381772601382634
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.07 [0.90-1.26],0.4416243585424991
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.07 [0.91-1.25],0.4240893111876509
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.01 [0.65-1.58],0.9544664690638271
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.85 [0.49-1.48],0.5674464345189411
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.88 [0.63-1.24],0.4623505957356723
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.95 [0.72-1.25],0.7246497664338544
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.90 [0.72-1.12],0.3327516234087677
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.86 [0.50-1.48],0.5958466192081717
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.81 [0.67-0.97],0.0246956808136193
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.05 [0.88-1.24],0.5896726364619345
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.01 [0.92-1.10],0.8996842618286275
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.93-1.04],0.480147971527602
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.00 [0.85-1.19],0.956926895249086
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.03 [0.95-1.11],0.5413877537405096
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.97 [0.65-1.43],0.8638327861884443
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.99 [0.91-1.08],0.8894924482646454
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.99 [0.91-1.07],0.7339669781163092
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.00 [0.43-2.35],0.9940393874662456
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.08 [0.75-1.55],0.6757389040014303
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.79 [0.48-1.31],0.3618595391632796
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.92 [0.77-1.09],0.3076162552969702
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.93 [0.71-1.20],0.5699959588097596
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.00 [0.80-1.26],0.9819719175282764
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.97 [0.50-1.88],0.9397199848650056
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.24 [0.85-1.81],0.2560709616980101
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.97 [0.61-1.55],0.8995715769148769
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.11 [0.92-1.33],0.2916118002277675
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.01 [0.92-1.11],0.8289720556064373
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.06 [0.84-1.34],0.6120281553260587
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.96 [0.88-1.05],0.3979444306724028
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.21 [0.84-1.75],0.2955376267029117
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.03 [0.79-1.34],0.8430470509703135
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.82 [0.45-1.48],0.5005283876570722
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.69 [0.38-1.24],0.2133219984922596
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.10 [0.80-1.53],0.5493472157010846
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.18 [0.87-1.60],0.2870868419759042
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.72 [0.42-1.25],0.2493388567611188
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.89 [0.73-1.07],0.218126028697534
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.90 [0.74-1.10],0.3167216549929297
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.09 [0.81-1.47],0.5819453064262221
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.14 [0.91-1.43],0.255697746635833
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.00 [0.91-1.11],0.9543863421914324
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.00 [0.94-1.06],0.9082861262057984
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.96 [0.63-1.48],0.858455521459152
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.09 [0.94-1.28],0.2537496322114545
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.94 [0.73-1.20],0.6056664885322274
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.02 [0.84-1.23],0.8535813612773969
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.22 [0.87-1.70],0.248011497914129
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.09 [0.82-1.46],0.541055021094965
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.18 [0.87-1.58],0.2879567580853176
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.77 [0.48-1.21],0.2553562552510691
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.33 [1.02-1.74],0.0365182244279917
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.03 [0.89-1.21],0.6706615446944364
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.04 [0.90-1.19],0.6080645678089778
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.92 [0.61-1.40],0.6995357862815758
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.98 [0.64-1.51],0.9342082129957754
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.47 [1.09-1.99],0.0116954260613838
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.06 [0.92-1.23],0.4047921722560549
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.93 [0.49-1.79],0.8387916276728725
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.00 [0.75-1.35],0.9827461339336968
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.93 [0.49-1.78],0.8380460557348273
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.07 [0.75-1.54],0.6956946517954734
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.06 [0.46-2.44],0.8952164309201097
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.81 [0.42-1.58],0.5430879931604643
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.05 [0.85-1.30],0.6371990696656901
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.98 [0.76-1.27],0.8743106024891157
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.24 [0.83-1.85],0.2997316711272754
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.77 [0.46-1.29],0.3281605969211362
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.21 [0.76-1.90],0.4195816426975765
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.05 [0.72-1.55],0.7906616528244437
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.85 [0.39-1.87],0.6931606948332623
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.09 [0.71-1.69],0.6864940524677492
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.78 [0.49-1.26],0.3101032521856345
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.00 [0.87-1.15],0.9898207970648504
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.83 [0.69-1.00],0.0511632320266187
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.81 [0.57-1.15],0.2407681088861055
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.96 [0.82-1.13],0.6599432113342127
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.11 [0.74-1.66],0.6118974315617505
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.03 [0.88-1.21],0.7236781733184655
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.17 [0.98-1.41],0.0888498663445241
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.26 [1.02-1.56],0.0354236525881845
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.17 [0.62-2.20],0.6371230834809629
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.87 [0.42-1.79],0.703682899258258
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.01 [0.57-1.78],0.9825409264447788
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.03 [0.87-1.22],0.7545991605719377
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.02 [0.73-1.44],0.8922679988067533
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.45 [0.14-1.51],0.1963028024757505
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.39 [1.08-1.79],0.0098277222167253
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.06 [0.82-1.37],0.6401506173755929
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.02 [0.79-1.33],0.8546980246952315
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.13 [0.79-1.60],0.5072539027866227
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.02 [0.82-1.26],0.8889409291057518
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.19 [0.92-1.53],0.1770569911387129
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.12 [1.03-1.22],0.0116243215993706
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.04 [0.78-1.38],0.7876067852143147
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.18 [0.92-1.53],0.1923903118506676
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.86 [0.67-1.10],0.2257309072338706
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.96 [0.55-1.68],0.8890583149647224
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.28 [0.86-1.90],0.2295874899008668
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.67 [0.31-1.42],0.2912069344115935
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.86 [0.59-1.24],0.4070483464730838
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.07 [0.73-1.56],0.7300321640567528
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.64 [0.33-1.25],0.19314159642241
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.26 [0.90-1.76],0.1763268395674106
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.81 [0.46-1.44],0.4735032872543164
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.07 [0.77-1.50],0.6814476548083639
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.03 [0.72-1.47],0.8869056629955215
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.01 [0.73-1.38],0.9734494672333696
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.98 [0.55-1.75],0.9507765753827188
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.92 [0.81-1.05],0.1994935962160066
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,0.39 [0.16-0.93],0.0334569517604818
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,0.95 [0.77-1.17],0.6133036279411974
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.72 [0.33-1.61],0.4268768778333163
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.13 [0.87-1.48],0.3613849490327411
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.15 [0.81-1.63],0.4437059554917024
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.79 [0.51-1.24],0.3150585266723371
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.89 [0.64-1.23],0.4672245969547584
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.55 [0.26-1.14],0.1086444837419389
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,0.76 [0.42-1.37],0.3552642569680234
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.98 [0.84-1.14],0.79057790573736
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.90 [0.73-1.12],0.3498612708242635
KIRREL1,Kin of IRRE-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.15 [0.86-1.55],0.340139654712758
