Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28249,168,1.00 [0.81-1.24],0.9954418034113004
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,103,0.83 [0.63-1.11],0.2139447034643408
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21846,66,1.05 [0.76-1.46],0.7591029695519185
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute appendicitis,28316,161,0.88 [0.70-1.09],0.2428955615860251
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute gastritis,22793,77,1.01 [0.74-1.39],0.9353231934730756
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,169,1.02 [0.83-1.26],0.8258534381022022
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Acute peritonitis,28068,77,1.17 [0.87-1.58],0.3106320288410732
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27717,87,0.81 [0.59-1.10],0.1756834271054252
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Barrett oesophagus,23077,361,0.87 [0.75-1.01],0.0740347048130756
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26770,57,0.78 [0.53-1.15],0.2109181410619268
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28101,57,0.78 [0.53-1.15],0.2091644413009057
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholecystitis,26899,186,1.02 [0.83-1.24],0.8782879141375183
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Cholelithiasis,27645,932,0.99 [0.91-1.09],0.901305322287362
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Chronic gastritis,22980,264,0.97 [0.82-1.16],0.7487588227284003
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26758,45,0.94 [0.62-1.43],0.7806020336496495
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28367,82,0.91 [0.67-1.25],0.5700879564427874
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Coeliac disease,27050,120,1.20 [0.95-1.53],0.1332804193436723
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Collagenous colitis,26906,61,1.14 [0.81-1.61],0.440738820220225
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28331,215,0.99 [0.82-1.19],0.8818564544120138
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Constipation,28290,1207,1.00 [0.92-1.08],0.9826582663285734
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Crohn disease,26942,97,1.09 [0.83-1.43],0.5366698129869861
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28165,69,1.02 [0.73-1.42],0.905331461827066
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26940,95,1.04 [0.78-1.37],0.8013675405609268
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Dental caries,27650,271,1.14 [0.97-1.34],0.1034754228540738
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26382,1881,0.98 [0.92-1.04],0.4760475070640775
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of appendix,28360,205,1.00 [0.83-1.22],0.9619916961511856
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of liver,28397,767,0.96 [0.87-1.06],0.40989038767628
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26751,4035,0.98 [0.94-1.02],0.3408901848434063
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28017,638,1.10 [0.99-1.23],0.0710727086671768
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28437,446,1.09 [0.96-1.24],0.1779767841142401
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27516,137,1.13 [0.90-1.42],0.297779385469203
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27346,72,0.96 [0.69-1.34],0.8192752560762182
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28236,1306,1.05 [0.98-1.13],0.1916677462777046
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of tongue,27359,125,0.82 [0.63-1.06],0.1215897447165192
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27988,1275,1.00 [0.93-1.09],0.899184566255319
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24295,2515,1.02 [0.97-1.08],0.4611093494385302
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22864,148,0.91 [0.72-1.15],0.4465764259756019
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28448,117,0.91 [0.70-1.19],0.4978346742896253
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28380,85,1.16 [0.87-1.55],0.3225575090910747
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27734,104,0.93 [0.71-1.23],0.6130934066202893
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21966,186,0.97 [0.79-1.19],0.7922926489733687
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,23249,533,0.94 [0.83-1.06],0.3139926990353461
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastric ulcer,23005,289,0.91 [0.77-1.08],0.2698312441586944
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25040,2324,1.01 [0.95-1.07],0.7929629878060296
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23135,419,0.91 [0.79-1.04],0.1702396880269893
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8344,1.01 [0.98-1.04],0.6431792673532251
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,GI-bleeding,27982,1052,1.01 [0.93-1.10],0.83651003082837
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27442,63,1.04 [0.73-1.47],0.8338612490244997
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22735,1331,1.03 [0.96-1.12],0.3799190445297026
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27687,57,1.11 [0.78-1.57],0.5510073486139921
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Hernia,27327,2826,0.99 [0.94-1.05],0.7744857532795875
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Impacted teeth,28389,79,1.25 [0.93-1.67],0.1406755641913786
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Impaction of intestines,21813,33,1.49 [0.98-2.25],0.0611525681971256
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Inguinal hernia,25199,698,1.00 [0.90-1.11],0.9398166686260724
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24582,81,1.00 [0.73-1.36],0.981328278294798
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21857,77,0.85 [0.61-1.18],0.326608224464736
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27070,140,1.25 [1.00-1.56],0.0463787889701127
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22368,588,0.98 [0.87-1.09],0.6840643844108314
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28495,399,1.01 [0.88-1.16],0.8454870495590309
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27568,723,0.95 [0.85-1.05],0.3012843312223365
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27761,916,0.98 [0.89-1.07],0.605818049261502
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22871,155,1.16 [0.93-1.43],0.1835672501679557
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oesophagitis,23220,504,1.01 [0.89-1.14],0.877219588909449
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28476,137,0.99 [0.78-1.26],0.9372766237182442
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24553,52,1.16 [0.80-1.67],0.4355791911782959
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23118,1338,1.00 [0.93-1.08],0.9527281276756216
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26913,200,0.94 [0.77-1.15],0.5470328110422762
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26879,166,1.01 [0.82-1.25],0.8965656682432492
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,23331,1551,0.97 [0.91-1.04],0.4387293581931014
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26825,5045,1.01 [0.97-1.05],0.5152423567279509
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27352,203,1.05 [0.86-1.27],0.653138169947457
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of liver,28249,619,0.97 [0.87-1.08],0.5930997291461697
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23270,554,0.92 [0.82-1.04],0.1787172313842405
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26800,87,1.03 [0.77-1.39],0.8219247013709964
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28377,386,1.09 [0.95-1.25],0.2100174376242183
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23520,804,0.93 [0.84-1.02],0.1407402248792627
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27996,1066,1.01 [0.93-1.10],0.7924432868049238
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27576,197,1.14 [0.94-1.38],0.1727427837865258
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23036,1256,1.00 [0.92-1.08],0.9154315000486646
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1843,0.96 [0.90-1.02],0.2041374120116972
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27715,85,0.74 [0.54-1.02],0.063702008191969
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27645,800,0.95 [0.86-1.05],0.3023575076793547
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22020,240,1.18 [0.99-1.40],0.0590058610196322
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28365,101,1.17 [0.90-1.52],0.2475636239895637
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22141,361,1.06 [0.92-1.22],0.415365158366164
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27072,142,1.21 [0.97-1.50],0.0901794386558801
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28512,60,0.90 [0.63-1.30],0.5918103825556278
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27397,132,0.93 [0.73-1.19],0.5763719447102054
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Toxic colitis,26878,33,0.72 [0.43-1.20],0.2023752494521058
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22906,190,1.12 [0.92-1.36],0.2567285996111067
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26996,151,1.24 [1.00-1.53],0.0462618066273922
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26976,131,1.30 [1.05-1.62],0.0181272983164461
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Umbilical hernia,24791,290,0.94 [0.80-1.11],0.4458345219491614
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21885,105,0.90 [0.68-1.18],0.4448163407184835
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Ventral hernia,24733,232,1.01 [0.84-1.21],0.9381378919250168
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Volvulus,21847,67,0.86 [0.61-1.22],0.4003265182294837
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28464,163,0.95 [0.76-1.19],0.6552296150663989
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28242,80,1.01 [0.74-1.37],0.9553659548996528
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26988,153,1.07 [0.86-1.34],0.5336161451739623
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27880,573,1.03 [0.92-1.15],0.6112506217167815
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27512,205,1.02 [0.84-1.23],0.8691641136543786
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27015,180,1.07 [0.88-1.31],0.5070973298049586
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28249,235,1.11 [0.93-1.32],0.2581772325093786
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28419,405,1.10 [0.96-1.26],0.1598387549369274
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28063,49,1.20 [0.83-1.74],0.3389276433534877
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27015,2670,1.02 [0.96-1.07],0.5229204046649247
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28052,460,0.93 [0.81-1.06],0.266266310614952
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27919,327,0.94 [0.81-1.10],0.4373985537807475
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28123,816,1.04 [0.95-1.15],0.3910575706862018
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28509,47,1.24 [0.84-1.82],0.2781473803809737
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26893,58,1.15 [0.81-1.63],0.4360342100023662
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27634,42,1.04 [0.69-1.59],0.8376280760917468
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28242,228,1.06 [0.89-1.27],0.5235131746077181
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27133,298,0.99 [0.84-1.16],0.8742358305108465
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26873,38,1.35 [0.90-2.02],0.152206182526079
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28437,72,1.16 [0.85-1.58],0.3541195997749377
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27448,141,1.26 [1.02-1.56],0.0309468354203522
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28323,161,0.81 [0.64-1.02],0.0699226806498732
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28047,33,1.08 [0.68-1.71],0.7492467134224945
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26889,54,0.93 [0.63-1.36],0.7061289573544676
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27979,1144,1.03 [0.95-1.11],0.5409819026319234
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27164,329,1.05 [0.90-1.22],0.5208473086426755
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26877,42,1.43 [0.98-2.08],0.0605063979993412
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28435,273,0.98 [0.83-1.16],0.8384594046283208
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28078,64,0.90 [0.63-1.29],0.5678859355963832
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28387,225,0.92 [0.76-1.11],0.3759798056774082
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28487,186,0.92 [0.75-1.13],0.4280640183055157
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26962,127,1.09 [0.85-1.38],0.5029272943977665
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27034,199,0.91 [0.75-1.12],0.3738322847241399
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28478,177,0.91 [0.74-1.13],0.3945613171311873
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26971,136,1.10 [0.88-1.37],0.421321019063446
CASP8,Caspase-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28488,123,1.05 [0.82-1.34],0.7161438589004776
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25045,139,1.11 [0.88-1.39],0.3899605174606794
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26640,4807,1.00 [0.96-1.04],0.8451406319794356
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25234,3401,1.02 [0.97-1.07],0.4873117165261379
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25005,99,0.89 [0.67-1.19],0.4451315489237542
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25602,161,1.01 [0.82-1.26],0.9023778351749148
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25608,167,1.24 [1.02-1.52],0.0349283522826607
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28284,118,1.04 [0.81-1.34],0.7615599749151799
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25488,47,0.61 [0.39-0.95],0.0296835102707509
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22608,775,1.06 [0.96-1.17],0.2417984029246805
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28459,129,1.19 [0.94-1.50],0.1393142622263752
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25742,301,1.03 [0.88-1.21],0.677537168403709
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24955,6452,1.01 [0.97-1.04],0.7293743589537507
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27112,113,1.02 [0.79-1.32],0.8815814550069783
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25023,117,0.85 [0.65-1.11],0.2397662040064394
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25532,626,1.01 [0.91-1.13],0.8017303614823111
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27606,2165,1.06 [1.00-1.12],0.0613632597466061
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25139,233,1.18 [0.99-1.40],0.0654854035885888
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.07 [0.91-1.26],0.4040261351959354
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25057,151,1.09 [0.88-1.36],0.4372401496462148
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27992,35,0.79 [0.49-1.29],0.3527698667833703
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23193,1360,1.04 [0.96-1.12],0.3509309103971668
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22242,409,1.05 [0.92-1.20],0.48095526322583
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28466,399,1.07 [0.93-1.22],0.3564862437078747
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21906,73,0.92 [0.67-1.29],0.642227841967115
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22189,356,0.91 [0.78-1.05],0.1977604378407095
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25245,339,0.89 [0.76-1.04],0.1303388966674387
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22624,791,1.04 [0.95-1.15],0.4009509349172452
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25471,30,0.83 [0.49-1.40],0.4849292819633847
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26009,568,1.01 [0.90-1.14],0.8464604738386956
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25733,292,1.07 [0.91-1.26],0.4036323053489439
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22570,737,1.03 [0.93-1.14],0.5932471096513703
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24994,88,1.23 [0.93-1.62],0.1427217396930632
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24970,64,1.22 [0.88-1.69],0.2323249597948172
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27058,59,1.07 [0.76-1.51],0.690999612061612
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28176,1177,1.04 [0.96-1.12],0.3674740988433308
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27664,665,1.09 [0.98-1.21],0.1041447044698493
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28409,358,1.06 [0.92-1.23],0.4142991132691807
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23659,1826,0.99 [0.93-1.06],0.8579130619125084
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21917,84,1.07 [0.79-1.44],0.6704265878110339
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24987,81,1.15 [0.85-1.54],0.3704812056012171
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21861,28,0.97 [0.57-1.64],0.9104726214879468
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21947,114,0.78 [0.60-1.03],0.0776651775432174
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27237,238,0.99 [0.83-1.19],0.9213277907546044
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27246,247,1.02 [0.86-1.22],0.8226561397549775
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28479,88,1.03 [0.77-1.38],0.8529805798365132
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27054,1613,1.08 [1.01-1.15],0.0328690873754187
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25030,124,0.84 [0.65-1.08],0.1786995876966824
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21951,118,0.87 [0.67-1.14],0.3069037702142818
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26097,656,1.04 [0.93-1.16],0.4778964471050952
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23941,2108,1.00 [0.94-1.06],0.9996709517886492
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28015,58,0.76 [0.52-1.11],0.1575212288946418
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28494,76,1.04 [0.76-1.43],0.7993175984357173
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24989,83,0.83 [0.60-1.14],0.2573932034301802
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26046,1140,1.06 [0.98-1.15],0.1335154570029247
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24976,70,0.94 [0.67-1.31],0.717968456289338
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22979,1146,0.99 [0.91-1.07],0.7702345230909297
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27104,105,1.01 [0.77-1.33],0.9358193570415432
