Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26980,1491,0.97 [0.91-1.05],0.4888989553264544
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27305,301,1.07 [0.93-1.23],0.3421246780412829
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25085,188,0.94 [0.77-1.16],0.5884810696249629
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27278,595,0.98 [0.87-1.09],0.6741313487026832
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25972,483,1.01 [0.90-1.14],0.8520720845020187
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27478,119,0.90 [0.68-1.19],0.467141325755332
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27521,202,1.05 [0.88-1.26],0.5802192622514015
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26243,40,1.19 [0.87-1.65],0.27682790559144
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other aneurysm,26801,51,0.95 [0.64-1.41],0.8081744106655393
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25134,237,1.05 [0.90-1.24],0.5151755298584328
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26816,66,0.93 [0.65-1.35],0.7191565974103872
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26893,143,1.01 [0.80-1.26],0.9574728862732378
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25025,128,1.02 [0.81-1.28],0.8942848968685047
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,70,0.92 [0.66-1.30],0.6493742945967276
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26252,49,0.90 [0.59-1.38],0.6257843509323582
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26766,38,0.66 [0.36-1.22],0.188318548209765
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26290,87,1.02 [0.77-1.34],0.8893925136124259
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25472,575,1.11 [1.01-1.22],0.0331890180959586
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26798,44,1.21 [0.90-1.63],0.2149674685319618
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27087,337,1.16 [1.03-1.31],0.0113902224095363
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27095,154,1.05 [0.86-1.30],0.6246524229051114
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26960,232,0.85 [0.69-1.05],0.1263931138659185
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18981,248,0.92 [0.76-1.11],0.3830964528973087
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,205,1.19 [1.02-1.38],0.0227574664731973
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26458,255,0.93 [0.78-1.12],0.4568968944704989
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27278,337,1.04 [0.91-1.20],0.5622716640362111
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27495,331,1.02 [0.88-1.18],0.7885126597733095
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25070,173,1.10 [0.92-1.32],0.2739412927662059
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27091,150,1.04 [0.84-1.29],0.6937707201876799
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26843,115,0.88 [0.66-1.18],0.3984318584585803
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27298,353,1.08 [0.94-1.23],0.2717648820064182
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,388,1.03 [0.90-1.18],0.6585256999325266
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26985,53,0.72 [0.44-1.18],0.1918802192734854
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26806,57,1.17 [0.88-1.55],0.2872793748150939
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27147,143,0.75 [0.56-1.00],0.0538567912174591
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26865,182,0.92 [0.74-1.15],0.4689150276967577
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,26520,317,0.97 [0.83-1.13],0.6843598322140705
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26760,47,1.18 [0.87-1.62],0.2901106855550736
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27366,529,1.02 [0.92-1.15],0.6769318255364491
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27381,374,0.98 [0.85-1.13],0.756988149945603
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24576,1415,1.03 [0.96-1.10],0.440008309237156
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,26796,3635,1.00 [0.96-1.05],0.8531732879538414
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27315,446,1.00 [0.88-1.14],0.9987896661590974
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24813,1652,0.99 [0.93-1.06],0.872205508189479
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23252,91,0.91 [0.67-1.24],0.5624342756205397
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,27016,1511,0.97 [0.90-1.05],0.5010081558129464
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24912,1751,0.98 [0.91-1.05],0.600750093938108
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Vascular dementia,27423,20,0.89 [0.45-1.76],0.7369421722790603
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Alzheimer disease,27537,63,1.11 [0.84-1.47],0.4480733520007469
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Bell's palsy,25893,72,1.12 [0.86-1.46],0.4104914943745749
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26290,469,1.00 [0.89-1.13],0.9997568722905716
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral cysts,27177,206,1.24 [1.08-1.42],0.0016324942870931
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27455,226,1.07 [0.91-1.25],0.4427810391023764
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27397,24,0.87 [0.46-1.62],0.6500641298607823
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27523,49,1.03 [0.71-1.47],0.8918879877276538
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27030,59,1.00 [0.70-1.41],0.9906504255915086
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,25983,258,1.00 [0.85-1.17],0.9648208711430728
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27058,1333,0.98 [0.91-1.06],0.6758932144883565
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27509,268,1.11 [0.97-1.28],0.1301130191824468
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27023,1643,1.03 [0.96-1.09],0.4036600637393029
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27168,53,1.00 [0.69-1.44],0.9977493808534234
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,27392,163,0.95 [0.76-1.18],0.6256914062056169
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hydrocephalus,27018,47,0.62 [0.35-1.10],0.10157774616535
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27514,63,0.69 [0.43-1.10],0.1164552015305765
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25903,82,1.26 [1.03-1.54],0.0266403383041469
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25902,81,0.91 [0.66-1.27],0.5937789159549262
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Memory loss,27390,73,1.13 [0.87-1.47],0.3679506066699796
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,26144,419,1.04 [0.92-1.17],0.5592744688578646
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27446,373,1.06 [0.94-1.20],0.3381257051392995
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Motor neuron disease,20076,96,1.13 [0.89-1.42],0.3199526102952421
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27340,143,1.05 [0.85-1.29],0.6582219427043914
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26940,1119,1.10 [1.03-1.18],0.0058884688745328
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,26130,3057,1.04 [1.00-1.09],0.0662080240266804
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27448,75,0.84 [0.58-1.21],0.3525661527195266
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26200,379,1.05 [0.92-1.19],0.4777575258509867
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27468,234,0.93 [0.77-1.12],0.4220957170804601
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22991,307,1.02 [0.88-1.18],0.8008018770309202
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27031,60,0.91 [0.62-1.34],0.6412960616426351
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,118,1.17 [0.96-1.42],0.1271570706785218
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27332,91,1.02 [0.78-1.34],0.8629244705044856
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25910,89,1.19 [0.96-1.47],0.1178442918990098
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other headache syndromes,25785,60,0.92 [0.63-1.34],0.6517726312699856
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,27415,444,1.13 [1.02-1.26],0.0242201727456998
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,26299,574,1.01 [0.90-1.13],0.8599451806395426
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Parkinson's disease,27524,156,1.18 [1.00-1.40],0.0479816761382082
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27035,64,1.29 [1.05-1.60],0.0179069232861427
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27536,47,1.04 [0.73-1.49],0.8232257654145023
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,27301,502,1.04 [0.93-1.17],0.5152419218962354
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27271,37,0.78 [0.45-1.36],0.3771190854310323
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27523,122,1.03 [0.81-1.29],0.8230245608261392
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25851,30,1.13 [0.76-1.69],0.5407803643637747
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27537,64,1.12 [0.85-1.47],0.4288373483010236
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27410,19,0.86 [0.42-1.78],0.6907510771721294
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27062,41,1.25 [0.93-1.66],0.1357922872662869
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27191,214,1.03 [0.86-1.22],0.7705276907988794
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27444,193,0.95 [0.78-1.17],0.658999179677158
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26790,37,0.63 [0.34-1.19],0.1558025147525407
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26828,75,1.08 [0.82-1.43],0.5627653233052013
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27449,32,1.11 [0.74-1.67],0.6040198426950864
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27338,63,1.03 [0.75-1.42],0.8593386568625025
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1656,43,0.80 [0.48-1.33],0.3907311037394467
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1962,85,1.00 [0.75-1.33],0.9961436837614916
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27096,75,1.08 [0.82-1.43],0.5667383626132493
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27408,618,1.05 [0.94-1.16],0.3912544970305963
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27234,481,1.01 [0.90-1.14],0.8428947243780169
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26891,138,1.00 [0.80-1.25],0.9907292413778388
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27445,468,1.04 [0.93-1.17],0.4615999756279786
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27524,52,0.79 [0.50-1.25],0.3149497029051352
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27374,397,1.07 [0.94-1.20],0.3087206380194711
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27495,220,1.05 [0.88-1.24],0.6072354339877069
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27475,124,1.01 [0.80-1.27],0.9505342683772025
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26771,18,0.86 [0.41-1.81],0.6989715523276616
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,29,0.74 [0.38-1.43],0.3738768282939763
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26786,33,0.74 [0.40-1.35],0.3261438895571728
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27490,381,1.09 [0.96-1.23],0.1700026882357956
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27212,103,1.19 [0.97-1.45],0.0921225489340312
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27002,25,1.19 [0.79-1.79],0.4025573111327256
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27349,74,1.07 [0.80-1.41],0.6617344529811346
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27422,147,1.05 [0.86-1.29],0.6185021555007513
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,159,1.09 [0.91-1.31],0.3482322790612605
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27421,70,1.06 [0.80-1.42],0.6777904384968857
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27361,252,1.08 [0.92-1.25],0.3491547902609141
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27136,115,0.94 [0.72-1.23],0.6595809601489204
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26827,1046,0.96 [0.89-1.05],0.4097810724747269
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27395,120,1.06 [0.85-1.33],0.6194115073078761
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27511,113,0.97 [0.75-1.25],0.8234582967899493
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27017,264,0.96 [0.81-1.14],0.6298890168105276
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27311,36,0.97 [0.61-1.53],0.8812642289458412
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27507,35,0.80 [0.46-1.40],0.4335654088273923
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26791,38,0.85 [0.52-1.40],0.5280967778946648
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26869,116,1.09 [0.87-1.36],0.445561203990754
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26861,71,0.94 [0.67-1.33],0.7285230901264932
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27035,58,0.75 [0.48-1.17],0.2034023545093693
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26841,51,0.95 [0.64-1.40],0.7802932337243605
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27165,56,0.68 [0.42-1.12],0.1284433352863537
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27197,88,1.01 [0.76-1.33],0.9703450204105176
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26843,90,0.93 [0.68-1.26],0.6267035684536459
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26914,124,1.16 [0.95-1.40],0.1386601135227436
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26826,36,1.13 [0.77-1.67],0.5305059699624783
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26609,828,1.01 [0.92-1.11],0.8340568513063011
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26802,49,0.88 [0.57-1.34],0.548548129252433
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27322,301,1.08 [0.94-1.24],0.2568385808179608
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27059,38,1.13 [0.77-1.64],0.5339398456676946
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27147,126,1.07 [0.86-1.33],0.5420175288021858
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27341,62,1.30 [1.04-1.62],0.0207423460868165
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27498,95,1.17 [0.94-1.45],0.1519654289163983
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27421,134,1.09 [0.89-1.33],0.3982518575933669
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27332,53,1.23 [0.95-1.60],0.1176159596205496
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27334,55,0.74 [0.46-1.18],0.2091522530062962
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27450,531,0.99 [0.88-1.11],0.8835438655493564
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27249,330,0.95 [0.81-1.11],0.5120618193699495
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27016,97,1.08 [0.85-1.37],0.5535955847195797
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26998,79,1.04 [0.79-1.38],0.76519523290886
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27251,82,0.91 [0.66-1.26],0.5569590360194845
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27403,234,0.97 [0.81-1.16],0.7436265788687773
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27229,60,0.64 [0.39-1.05],0.077000963092866
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,All influenza,26230,76,1.11 [0.85-1.44],0.4418618581287931
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26228,74,1.11 [0.85-1.45],0.4247991814855139
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20406,124,0.98 [0.77-1.25],0.8617655597118502
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27386,313,0.94 [0.80-1.10],0.4444514175784293
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21902,1757,1.02 [0.96-1.08],0.5287242805898809
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22008,1726,1.02 [0.95-1.08],0.6348330344157478
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27254,96,0.92 [0.68-1.24],0.5763194528227693
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26213,59,1.04 [0.74-1.45],0.8384704093233287
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Bronchiectasis,24506,182,0.94 [0.77-1.17],0.5970061694001811
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24367,43,0.91 [0.58-1.43],0.6773960099933471
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,2350,1.02 [0.97-1.08],0.428222126788214
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26075,68,1.27 [1.02-1.59],0.0328757030106863
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26174,167,1.15 [0.97-1.36],0.0997734611831992
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27434,715,1.02 [0.92-1.12],0.7385777186297497
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26137,130,0.88 [0.67-1.15],0.3328034133770861
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25634,4258,1.01 [0.97-1.05],0.7457484231680116
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26385,378,0.99 [0.86-1.14],0.9119754750922064
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,27222,503,1.06 [0.94-1.18],0.3533592813673752
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Emphysema,24508,184,1.05 [0.86-1.28],0.6244896808631857
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26303,112,1.28 [1.08-1.52],0.0043030162737596
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1200,1.00 [0.92-1.08],0.9465777731347456
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26328,137,1.25 [1.07-1.47],0.006109200147402
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Later onset COPD,26115,212,0.93 [0.76-1.14],0.4652606108312308
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27529,154,1.09 [0.90-1.32],0.3664777456144784
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,26122,115,1.05 [0.83-1.32],0.692007719822082
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27328,613,1.06 [0.96-1.17],0.2759408949858827
