Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.15 [0.98-1.35],0.0882266694981473
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.98 [0.67-1.44],0.932439499936294
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.82 [0.59-1.14],0.2353735133116277
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.25 [0.79-1.98],0.3384077607212745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.55 [1.06-2.26],0.0228070705044904
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.71 [1.11-2.64],0.0147176048144193
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.45 [0.11-1.77],0.2521504483627055
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.01 [0.81-1.26],0.9159130263255748
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.10 [0.96-1.26],0.1840280416182647
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [0.97-1.11],0.2495088947741109
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.14 [0.79-1.65],0.4866918274427148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.07 [0.52-2.22],0.8498210364302728
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.34 [1.09-1.63],0.0049976617948112
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.03 [0.96-1.11],0.3756057838795742
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.03 [0.96-1.11],0.3578396097941396
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.26 [0.67-2.39],0.4755458807039553
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.34 [0.83-2.16],0.2307164295238463
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.65 [1.83-3.84],2.441797559351721e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.24 [1.03-1.49],0.0231787520852017
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.16 [0.64-2.11],0.6196175552195464
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.12 [0.99-1.27],0.0805902250977621
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.15 [0.87-1.52],0.3153836348837499
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.07 [0.75-1.51],0.71936951829472
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.11 [0.91-1.36],0.2973621449267826
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.15 [0.92-1.44],0.2088425814086409
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.12 [0.71-1.77],0.6244534695422527
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.06 [0.74-1.51],0.752416543519629
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.16 [0.51-2.64],0.7218739068882678
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.46 [0.75-2.83],0.267222203775337
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,0.94 [0.68-1.30],0.7198627407188765
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.68 [1.02-2.77],0.0411062294360909
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.16 [0.77-1.74],0.4790577116256527
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.09 [0.70-1.69],0.6974225215491265
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.88 [1.21-2.91],0.0049522354002504
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.56 [0.85-2.85],0.1504729291857681
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.67 [0.28-1.64],0.384668536897977
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.85 [0.50-1.45],0.5467403740305075
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.35 [1.11-1.63],0.0022107943052701
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.76 [0.97-3.18],0.0608184928119577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.24 [0.96-1.61],0.097758105891677
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.25 [0.86-1.82],0.2417906790724113
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.14 [0.83-1.57],0.4253222303048427
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.53 [1.16-2.03],0.002941534884526
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.08 [0.76-1.53],0.6628103978502806
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.04 [0.75-1.44],0.7979244559018605
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.96 [0.73-1.27],0.77137979885747
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.11 [0.84-1.47],0.448141987948794
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.05 [0.71-1.55],0.8106038007371719
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.28 [0.88-1.86],0.2034190860079931
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.34 [0.87-2.07],0.1873100134763607
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.13 [0.87-1.47],0.346762660956657
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.11 [0.87-1.43],0.3931157398946566
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.89 [0.44-1.77],0.7332761727622898
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.38 [0.74-2.59],0.3133528415721482
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.90 [0.56-1.42],0.6385356845477892
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.06 [0.73-1.54],0.7643187968523248
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.32 [1.01-1.71],0.0418033382482154
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.00 [0.49-2.06],0.9953926923483732
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.04 [0.83-1.30],0.7329265491534402
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.01 [0.77-1.32],0.9522135378058358
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.02 [0.89-1.17],0.7526432642266525
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.02 [0.93-1.10],0.7175211951480862
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.97 [0.76-1.24],0.8117976853172497
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.05 [0.92-1.18],0.4779145018784158
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.53 [0.96-2.44],0.0758485241840445
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.03 [0.91-1.18],0.6116464130673347
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.06 [0.94-1.19],0.3784936032437561
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.39 [0.45-4.29],0.5624454391568945
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.93 [0.50-1.72],0.8116596092442185
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.95 [0.53-1.73],0.8770189336560273
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.17 [0.93-1.45],0.1750826351959839
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.02 [0.71-1.46],0.9005515734637932
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.34 [0.98-1.83],0.0668255607592803
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.25 [0.47-3.30],0.649840801511663
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.78 [1.05-3.01],0.032346310752787
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.61 [0.91-2.83],0.0998536474786373
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.96 [0.69-1.32],0.7874638243903427
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.95 [0.83-1.10],0.5154836089224076
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.09 [0.75-1.58],0.6601806339725869
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.06 [0.94-1.20],0.3408320734191626
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.20 [0.60-2.40],0.5988718156089383
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.36 [0.95-1.96],0.0935205198643928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.45 [0.77-2.76],0.2500367231696643
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.09 [0.60-1.98],0.7790678870453706
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.10 [0.63-1.93],0.739345447474294
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.31 [0.78-2.21],0.3133139183169603
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Memory loss,24378,67,1.08 [0.61-1.94],0.7866280849815874
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Migraine,23266,375,0.88 [0.68-1.13],0.3156165481881366
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,0.84 [0.64-1.10],0.2160434879413249
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.21 [0.74-1.96],0.4427676101963402
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.76 [0.49-1.18],0.216685365089304
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.29 [1.12-1.48],0.0003089862910036
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.07 [0.98-1.18],0.124927144220776
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.24 [0.71-2.17],0.4462158365695209
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.48 [1.18-1.85],0.0005485715435705
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.27 [0.93-1.74],0.1280007717184587
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.79 [0.58-1.07],0.1208656349616225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.42 [0.79-2.55],0.2454050133114093
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.66 [1.15-2.41],0.0072245127136494
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.33 [0.79-2.26],0.284049981014188
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.99 [0.59-1.67],0.9765064203831468
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.72 [0.36-1.42],0.3398557751306306
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.29 [1.03-1.61],0.0256741108745069
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.02 [0.83-1.25],0.8794562104136654
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.86 [0.48-1.55],0.6213037371029788
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.71 [0.36-1.40],0.3215635850750554
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.95 [0.40-2.22],0.8998523928111087
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.01 [0.81-1.25],0.948748225253748
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,2.55 [1.52-4.26],0.0003593968079667
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.28 [0.84-1.94],0.2453903287892866
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.14 [0.48-2.74],0.7621530745847852
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.90 [0.48-1.66],0.733188027171891
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.39 [0.45-4.29],0.5625502692543287
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.35 [0.64-2.82],0.429435421960974
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.03 [0.73-1.46],0.8585531160619186
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.91 [0.63-1.32],0.619545365938741
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.68 [0.88-3.21],0.1167827773264046
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.76 [0.41-1.41],0.3837200849303531
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.44 [0.17-1.16],0.0965393523691824
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.01 [0.53-1.94],0.9783375105763824
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.73 [0.99-3.01],0.0528401583534653
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.00 [0.57-1.77],0.9962519448919308
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.22 [0.72-2.07],0.4676700997453948
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.89 [0.72-1.09],0.2618754029598823
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.00 [0.79-1.26],0.9895400068785632
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,1.19 [0.79-1.78],0.4071919554749458
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.90 [0.71-1.15],0.4021300586539355
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.56 [0.88-2.77],0.1283085218468277
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.85 [0.65-1.11],0.2270698194394197
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.18 [0.85-1.65],0.3196316705431462
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.40 [0.94-2.08],0.0949554461403881
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.85 [0.24-3.08],0.8099882175212532
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.82 [0.31-2.16],0.6824661713529998
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.82 [0.98-3.38],0.0598909108664862
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.05 [0.82-1.36],0.6863655748445041
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.28 [0.78-2.10],0.3227958197655466
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.46 [0.15-1.39],0.1686517957789308
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.26 [0.71-2.24],0.4347391041171502
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.11 [0.73-1.67],0.6318015839034281
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.79 [0.52-1.20],0.2747485063145306
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.45 [0.87-2.41],0.1559145784466456
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.10 [0.80-1.50],0.5674208447679632
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.02 [0.64-1.64],0.9273900279198672
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.05 [0.90-1.23],0.4985022116342907
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.57 [1.07-2.29],0.0200942503873009
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.86 [0.52-1.40],0.5382374960491948
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.04 [0.76-1.42],0.8106374954096441
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.40 [0.66-2.95],0.3754898003545369
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.75 [0.93-3.29],0.0806669643211559
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.69 [0.89-3.23],0.1118588682773175
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.03 [0.65-1.64],0.9039264695843688
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.10 [0.59-2.03],0.766809293039385
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.91 [0.46-1.80],0.7831441063812905
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.97 [0.49-1.94],0.9407168279216814
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.76 [0.37-1.58],0.460685822878178
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.73 [0.42-1.28],0.275641370417533
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.79 [0.44-1.40],0.4163990080383339
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.10 [0.70-1.74],0.6809626573419012
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.76 [0.30-1.92],0.5567031188301518
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,0.98 [0.82-1.17],0.7932350176501648
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.88 [0.42-1.85],0.7364605469916434
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.06 [0.79-1.41],0.7137036597688593
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.80 [0.33-1.96],0.6269323047145282
