Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.71 [0.31-1.61],0.4115424215761596
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.20 [1.06-1.35],0.0026686360158112
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.12 [1.04-1.21],0.0036917736512838
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.14],1.3525585329746735e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.12 [0.91-1.37],0.2875284667062315
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.12 [0.74-1.71],0.5854798426560853
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.20 [1.07-1.35],0.0017838433324081
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.11 [1.06-1.15],9.87951783812825e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.11 [1.07-1.16],5.626987608096109e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.48 [1.10-2.00],0.0092523299817583
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.31 [1.00-1.70],0.048528854463077
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.45 [1.08-1.94],0.013630628534983
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.09 [0.98-1.22],0.104821786214672
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.18 [0.84-1.65],0.3348222699519916
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.03-1.20],0.0048537683209617
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.14 [0.98-1.34],0.0978344135162019
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.16 [0.95-1.41],0.1552048083815392
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.17 [1.05-1.31],0.0050535249775037
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.20 [1.07-1.36],0.0026876143665974
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.11 [0.86-1.45],0.4240632338516316
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.23 [1.02-1.48],0.0265248735696341
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.75 [1.31-2.35],0.000149150376617
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,1.23 [0.86-1.77],0.2475833901646973
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,0.99 [0.81-1.21],0.8908740651971906
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.03 [0.72-1.49],0.8562211932117348
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.17 [0.93-1.46],0.1761781985850793
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.92 [0.70-1.22],0.5778602324707489
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.00 [0.69-1.43],0.9817974896461388
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.06 [0.70-1.60],0.7795356108984605
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.37 [0.93-2.02],0.1162013016998582
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,0.96 [0.69-1.34],0.8047594715042748
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.14 [1.02-1.28],0.0248577737816608
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.28 [0.88-1.86],0.2023811670383043
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.18 [1.02-1.36],0.027527633518415
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.40 [1.17-1.68],0.0002015654278014
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.84 [0.67-1.05],0.1217861736589288
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.05 [0.87-1.26],0.638029739455293
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.25 [1.05-1.49],0.0137199309201354
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.08 [0.90-1.29],0.4018668906881381
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.02 [0.87-1.20],0.7857766874498746
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.00 [0.85-1.19],0.9578214383171136
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.26 [1.04-1.53],0.0179687217870495
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.39 [1.16-1.67],0.0004511331668881
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.41 [1.15-1.75],0.0012013655882585
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.16 [1.01-1.34],0.041957779604816
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.20 [1.05-1.37],0.009278420345672
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,1.30 [0.93-1.82],0.119132346661002
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,1.14 [0.78-1.66],0.5058824759917697
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.17 [0.93-1.47],0.1782643165050382
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.07 [0.86-1.32],0.568132417052158
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.01 [0.85-1.19],0.9470787543465924
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.01 [0.66-1.57],0.949554345064518
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.03 [0.91-1.18],0.607164567631387
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.24 [1.09-1.42],0.001593322197294
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.08 [1.00-1.16],0.0414598900098572
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.06 [1.02-1.12],0.0085185453026076
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.17 [1.02-1.33],0.0203698519058023
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.08 [1.01-1.16],0.0232503116960091
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.11 [0.83-1.48],0.4724614275707317
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.11 [1.04-1.19],0.003135567320323
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.10 [1.04-1.17],0.0019999473682494
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.54 [0.94-2.53],0.0891650359507689
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.93 [0.63-1.38],0.7271111775944223
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.07 [0.76-1.49],0.709643942220336
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,0.98 [0.85-1.12],0.7265293015792844
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,1.05 [0.85-1.28],0.6598938869114305
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.06 [0.88-1.29],0.5299392411938686
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.52 [0.23-1.18],0.1191958378667093
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.11 [0.74-1.65],0.6239689582957406
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.92 [0.61-1.39],0.6899203248240112
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.15 [0.97-1.37],0.1007810540189342
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.06 [0.98-1.15],0.133850274057078
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.07 [0.90-1.28],0.4257601673521278
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.06 [0.98-1.13],0.1302980099259131
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.31 [0.93-1.84],0.1192395493572956
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.20 [0.97-1.47],0.0914151628805401
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,0.92 [0.58-1.46],0.7386048633793599
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,0.76 [0.49-1.18],0.2250388167070811
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,0.74 [0.51-1.09],0.129297077939624
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,0.92 [0.65-1.31],0.6471656741645674
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Memory loss,27518,73,1.29 [0.97-1.73],0.0844790600156212
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.09 [0.95-1.24],0.2359806787204214
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.08 [0.93-1.25],0.315125298709314
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,0.95 [0.69-1.31],0.7441148571054427
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.89 [0.68-1.16],0.3784570976937971
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.01 [0.93-1.11],0.7637767570475458
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.03 [0.97-1.08],0.3097362489158205
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,0.99 [0.69-1.42],0.9527870469431466
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.03 [0.88-1.20],0.7091412096136893
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.06 [0.88-1.29],0.529151026171835
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.93 [0.78-1.12],0.4508122617416513
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.99 [0.67-1.47],0.9556098048152348
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,1.17 [0.92-1.50],0.2064389746996733
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.27 [0.98-1.64],0.0733266862666202
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.03 [0.75-1.41],0.8450650004415979
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.12 [0.79-1.58],0.5298574281803334
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.10 [0.96-1.26],0.1644347143207738
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.01 [0.90-1.15],0.8347771705035241
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.90 [0.69-1.17],0.4297942887310219
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.90 [0.61-1.34],0.6050546758212172
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.27 [0.89-1.81],0.1906197060191631
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,1.02 [0.90-1.16],0.730552556170105
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,0.68 [0.37-1.25],0.2183833138527246
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,0.97 [0.73-1.28],0.8155231539960682
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,1.08 [0.66-1.76],0.7723570117200989
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,0.95 [0.64-1.40],0.7894199353840275
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,1.56 [0.95-2.59],0.0809810589685712
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,0.61 [0.33-1.10],0.1020251297034285
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,1.12 [0.92-1.35],0.2520537369350972
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.13 [0.93-1.38],0.2330369726842939
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.95 [0.57-1.58],0.8305245751641044
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.23 [0.91-1.65],0.1710068440820701
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.10 [0.67-1.81],0.7054224438782541
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.31 [0.97-1.77],0.0806298063702236
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.30 [0.90-1.88],0.1694875125496679
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.93 [0.65-1.33],0.6832610567867439
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,0.71 [0.46-1.08],0.1076647611558854
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.04 [0.92-1.17],0.5160107829199102
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,1.01 [0.88-1.16],0.847406626723837
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.90 [0.69-1.18],0.4609764203259426
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,0.93 [0.80-1.08],0.3404774662254479
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,1.16 [0.79-1.70],0.445748796976071
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,0.98 [0.84-1.14],0.8042344647926903
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.07 [0.88-1.30],0.5163202538027369
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.96 [0.73-1.27],0.7868625243864589
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.58 [0.23-1.47],0.2519534797403747
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.63 [0.31-1.28],0.1968198309366343
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.64 [0.33-1.23],0.1767934380876509
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.03 [0.88-1.20],0.7290537936486481
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.20 [0.93-1.56],0.1634413070957038
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,0.73 [0.35-1.49],0.3814452804780904
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.09 [0.78-1.52],0.5962576982470573
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.08 [0.86-1.37],0.5129301406351545
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,0.86 [0.66-1.12],0.2700927250700279
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.91 [0.62-1.34],0.6374966432163373
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,0.95 [0.78-1.16],0.6166152219995289
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.05 [0.80-1.37],0.7435967182227365
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.01 [0.92-1.11],0.8069782330216063
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.08 [0.84-1.40],0.5504208964207515
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.07 [0.82-1.41],0.6084773317622029
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.94 [0.77-1.14],0.5081740209019872
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.16 [0.73-1.82],0.5308926167575088
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,1.04 [0.63-1.73],0.874996033951491
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.22 [0.81-1.84],0.3457215598548906
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.06 [0.81-1.38],0.6929268465148686
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.79 [0.52-1.20],0.2651128635770285
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,0.75 [0.47-1.19],0.2174658004647986
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.10 [0.74-1.64],0.6355672597084483
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.54 [0.32-0.92],0.0234832509974467
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.79 [0.55-1.15],0.2220384873644168
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,0.64 [0.43-0.96],0.0297028406683165
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.15 [0.89-1.47],0.2845827729712175
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,0.93 [0.55-1.58],0.796508508558027
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,0.98 [0.88-1.09],0.6731029039982808
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.97 [0.63-1.50],0.8976116689609478
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,0.90 [0.75-1.09],0.2717292050979548
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,1.07 [0.66-1.73],0.77398309975918
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,1.20 [0.95-1.52],0.1239409898649024
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.99 [0.68-1.45],0.9638139855485146
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.32 [1.04-1.69],0.022631772516187
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.11 [0.87-1.41],0.4161956154558505
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.21 [0.85-1.73],0.2926375706354292
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.94 [0.61-1.44],0.7622593742703301
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.09 [0.96-1.24],0.1701502770614994
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.13 [0.97-1.32],0.1222372395801754
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,0.86 [0.61-1.21],0.3837876581287509
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.26 [0.95-1.68],0.1088399821855394
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.79 [0.54-1.16],0.2294664303127124
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,1.12 [0.93-1.34],0.2201879969662367
