Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.00 [0.82-1.20],0.960352891702852
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.92 [0.77-1.09],0.3122065624484798
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.82 [0.61-1.09],0.1748689427125397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.04 [0.68-1.60],0.8498768309428072
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.89 [0.78-1.01],0.061963319898491
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.03 [0.76-1.41],0.8329024912342345
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.45 [1.02-2.08],0.0404189732131245
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.72 [0.49-1.05],0.0893219983716072
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.90 [0.80-1.01],0.0855904521202936
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.68 [0.50-0.93],0.0162483476821596
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.87 [0.70-1.08],0.2106966018929693
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.06 [0.79-1.42],0.6779608087437563
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,1.03 [0.79-1.35],0.8305077031277164
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,1.14 [0.84-1.55],0.3954757712048887
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.93 [0.72-1.20],0.5870953465924473
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.86 [0.74-1.01],0.0666443283984089
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.96 [0.87-1.05],0.3461759162959448
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.01 [0.97-1.05],0.7652671614893903
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.82 [0.61-1.09],0.1676732308484351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.01 [0.64-1.60],0.9692676710557794
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.99 [0.86-1.14],0.9263583003922504
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.00 [0.96-1.05],0.8306049097581519
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.00 [0.96-1.05],0.862251822794447
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.91 [0.56-1.48],0.7055568933245049
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.34 [1.05-1.72],0.0186234903102467
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.85 [0.49-1.47],0.5552158370641089
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.99 [0.87-1.12],0.8476770081553224
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.81 [0.51-1.27],0.3538063460635938
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.94 [0.86-1.02],0.1588682286417354
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.91 [0.75-1.11],0.3601515896643303
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.08 [0.88-1.32],0.4744384003894861
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.92 [0.80-1.06],0.2411559261136998
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.92 [0.79-1.08],0.3156898558151136
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.60 [0.39-0.90],0.0142093623721723
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.90 [0.70-1.15],0.3832812735800587
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,0.90 [0.49-1.67],0.7439589033238496
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,0.89 [0.53-1.48],0.6547541122003566
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.08 [0.90-1.29],0.4217882194035941
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.23 [0.90-1.69],0.1858208278411786
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.89 [0.66-1.19],0.4299038989798356
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.72 [0.51-1.02],0.067542258802938
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,1.23 [0.91-1.67],0.172648060329694
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,0.99 [0.63-1.55],0.9692402923055892
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.27 [0.86-1.88],0.2274973835423335
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.91 [0.63-1.32],0.627223939580247
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.02 [0.90-1.16],0.731805194607911
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.97 [0.59-1.59],0.904902564404628
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.10 [0.95-1.28],0.2156887913440492
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.21 [0.98-1.48],0.0773408913825135
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.14 [0.95-1.36],0.1518688787793338
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.11 [0.93-1.34],0.2483914990002861
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.07 [0.86-1.32],0.5480119206342566
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.80 [0.62-1.02],0.0761828727966255
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,1.01 [0.85-1.20],0.8762753154005023
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.05 [0.89-1.25],0.5601078669910382
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.77 [0.57-1.03],0.0819403195727793
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.21 [0.98-1.49],0.0744703914113599
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.05 [0.79-1.39],0.7307185042583764
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.90 [0.75-1.08],0.2748339932104744
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.94 [0.80-1.11],0.471878862913514
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.13 [0.78-1.64],0.5231986164645139
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.94 [0.59-1.48],0.7840313677053236
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.77 [0.55-1.08],0.1325529009200915
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.90 [0.69-1.16],0.4147642055466077
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.94 [0.78-1.14],0.5412570521607721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.06 [0.70-1.62],0.7858803147445899
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.94 [0.81-1.09],0.4112442425481472
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.91 [0.76-1.09],0.3217087871892732
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.06 [0.98-1.14],0.1681845819016811
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,0.98 [0.93-1.03],0.4615866027775297
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.87 [0.73-1.03],0.1118987460371784
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.99 [0.91-1.07],0.7285206795256798
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,0.95 [0.67-1.36],0.7957230013322163
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.97 [0.89-1.06],0.4796657660514698
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.96 [0.89-1.04],0.3038504733467164
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.92 [0.41-2.05],0.8343784125415111
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.72 [0.45-1.15],0.1679989979874579
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.02 [0.71-1.46],0.9241890682922288
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.97 [0.84-1.13],0.6971608175077351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.01 [0.81-1.26],0.9037563733524177
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.80 [0.62-1.03],0.0882425671355511
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,0.74 [0.32-1.67],0.4624036246540406
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.70 [0.40-1.21],0.1961352331502613
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.93 [0.59-1.46],0.7478366820414106
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.06 [0.88-1.27],0.5460876541743018
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.97 [0.89-1.06],0.4820516462282079
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.98 [0.78-1.24],0.8835521012932189
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.99 [0.92-1.07],0.8434099386484111
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.13 [0.76-1.67],0.5499184803167116
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.80 [0.60-1.08],0.1511975628794863
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.78 [0.45-1.36],0.3817856508284902
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.80 [0.50-1.26],0.3336939229392685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.90 [0.61-1.31],0.5674324916340368
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.87 [0.58-1.29],0.4882306777472353
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.78 [0.50-1.22],0.2711085894641244
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.97 [0.83-1.13],0.6627057121243789
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.97 [0.83-1.15],0.7588188572083072
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.03 [0.76-1.40],0.8628721866013268
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,0.89 [0.67-1.17],0.3961527688204845
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.01 [0.92-1.11],0.8044647942649166
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.97 [0.91-1.02],0.2529831778931463
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.95 [0.65-1.39],0.7937167343134224
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.06 [0.91-1.23],0.4611469330624077
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,0.84 [0.66-1.07],0.1659290417116262
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.86 [0.70-1.04],0.1232709061404169
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.05 [0.72-1.55],0.7945930859119391
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.94 [0.70-1.28],0.7132556731086415
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.89 [0.61-1.31],0.5600210345082565
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.01 [0.73-1.39],0.963261421598129
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.99 [0.66-1.48],0.9526298894064656
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.01 [0.87-1.17],0.9070930024979088
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.97 [0.85-1.11],0.6914209000449384
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.03 [0.74-1.44],0.8524978285464753
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.01 [0.69-1.48],0.9542150089918948
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,0.74 [0.39-1.39],0.3453993130791509
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.97 [0.84-1.13],0.7159104052795304
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.83 [0.44-1.57],0.5688782603572127
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.00 [0.75-1.32],0.9911552780424846
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.00 [0.57-1.77],0.9945747369570512
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.72 [0.45-1.14],0.1630473814500126
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.99 [0.45-2.17],0.971668501115882
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,0.95 [0.56-1.61],0.8505239458742522
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.01 [0.82-1.25],0.9341555965969486
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.95 [0.74-1.21],0.6549220916914364
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.19 [0.77-1.83],0.4260739426565882
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.13 [0.82-1.55],0.4450114933524548
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.11 [0.68-1.81],0.6784599632228768
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.06 [0.74-1.52],0.7508782451014673
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.99 [0.58-1.69],0.9763800649397208
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.85 [0.55-1.31],0.452067391393719
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.16 [0.86-1.56],0.3245108647583946
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.02 [0.90-1.16],0.7196050874338406
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.11 [0.97-1.26],0.1269938382246154
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.11 [0.88-1.41],0.3866547304908813
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.89 [0.76-1.04],0.1539361371034953
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.13 [0.79-1.64],0.5042787855030872
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.92 [0.78-1.09],0.3552380360584886
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.13 [0.93-1.36],0.2151670854007481
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.05 [0.82-1.35],0.6895009175970046
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.97 [0.44-2.15],0.949259514821252
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.52 [1.08-2.13],0.0159200529011066
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.50 [0.23-1.09],0.082504605743142
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.05 [0.90-1.22],0.5577614749021012
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.90 [0.63-1.28],0.5607394705356581
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.96 [0.50-1.85],0.893527370795169
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.00 [0.69-1.45],0.996108930848982
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.18 [0.95-1.47],0.1285507219710318
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.87 [0.66-1.14],0.3130421629887008
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.90 [0.61-1.32],0.5880886795986209
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.07 [0.89-1.29],0.4473275333203436
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.07 [0.81-1.42],0.6114815288142809
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.12 [1.03-1.22],0.0074574449860457
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.13 [0.89-1.45],0.3123385246925316
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.26 [1.01-1.58],0.0431017914164815
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.13 [0.95-1.34],0.1770640803918948
