Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27570,107,1.73 [1.40-2.13],3.4305296359754775e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20175,965,1.21 [1.11-1.33],3.516735685260536e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,AV-block,25740,187,1.00 [0.79-1.26],0.9892969900837578
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28233,258,1.01 [0.83-1.22],0.9554620286327627
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19325,115,1.53 [1.22-1.92],0.0002407376162403
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25686,133,1.15 [0.89-1.49],0.27406195774202
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25634,81,1.13 [0.81-1.57],0.4792057902496718
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28269,20,1.45 [0.83-2.51],0.1905150760120717
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26094,541,1.17 [1.03-1.33],0.0126836338781268
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27532,1388,1.44 [1.34-1.54],7.314673032750606e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26290,6158,1.21 [1.17-1.26],2.586015155814453e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27076,190,0.97 [0.78-1.22],0.8227329540929972
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Endocarditis,25597,44,1.27 [0.85-1.90],0.2456347374102544
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28149,524,1.43 [1.28-1.59],2.4612199782918736e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,26871,5007,1.26 [1.21-1.31],1.1211063146310151e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26887,5023,1.27 [1.22-1.32],1.749130707631933e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28095,59,1.84 [1.41-2.40],6.43287396514441e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21953,89,1.51 [1.16-1.97],0.0024187736182861
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21929,65,2.11 [1.68-2.65],1.6941801819064484e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,28161,707,1.41 [1.28-1.55],3.410945524626195e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27731,65,1.22 [0.86-1.72],0.2726029004402608
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27700,1545,1.37 [1.28-1.46],3.996725190181239e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28034,309,1.29 [1.10-1.50],0.0015050835998625
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25750,197,1.22 [1.00-1.49],0.0558268006718398
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28008,610,1.47 [1.33-1.63],6.470969838412095e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,496,1.52 [1.36-1.69],8.617767354225786e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28211,118,1.40 [1.11-1.78],0.0051850944907736
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28253,207,1.54 [1.30-1.82],4.367439163468649e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26928,42,2.24 [1.74-2.89],4.085374540937868e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27515,52,1.21 [0.81-1.81],0.354955190362159
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25795,242,1.21 [1.01-1.46],0.0386832580069988
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27526,63,1.38 [0.99-1.91],0.0545026202266376
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27607,144,1.59 [1.30-1.93],4.062253177114397e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25680,127,1.16 [0.90-1.50],0.2643433059690928
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26959,73,1.02 [0.71-1.45],0.9232817542974135
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26934,48,1.12 [0.73-1.73],0.5994086162287058
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27475,37,1.61 [1.10-2.36],0.0149442123431882
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26978,92,1.00 [0.74-1.36],0.9922391742292344
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26150,597,1.29 [1.15-1.44],8.140477698790621e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27502,48,1.75 [1.29-2.39],0.0003626399547948
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27808,345,1.42 [1.23-1.63],9.241995059747462e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27818,160,1.42 [1.16-1.73],0.0005337613847645
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27675,237,1.58 [1.36-1.85],4.559720519452103e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19466,256,1.32 [1.11-1.57],0.0014366713115717
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27649,211,1.70 [1.46-1.98],5.182646889286868e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27148,262,0.91 [0.74-1.11],0.3503060846069193
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28001,343,1.02 [0.87-1.20],0.797519027167639
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28227,338,1.20 [1.03-1.40],0.0226746702324522
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25732,179,1.27 [1.03-1.57],0.0236403753063674
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27814,156,1.40 [1.14-1.71],0.0010865363639608
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27558,120,1.51 [1.21-1.89],0.0002800230841708
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28027,361,1.27 [1.10-1.47],0.0010386326309047
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28000,398,1.28 [1.12-1.47],0.0003516208690446
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27706,55,1.29 [0.89-1.87],0.1734407192411047
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27519,57,0.99 [0.64-1.51],0.9481473989540414
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27871,146,1.27 [1.01-1.60],0.0400979632037607
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27580,182,1.43 [1.18-1.72],0.0002154754668599
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,27214,328,0.87 [0.73-1.04],0.1332772190655924
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27471,47,1.36 [0.94-1.99],0.1059323659319887
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,543,1.00 [0.88-1.14],0.9936477128083936
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28106,386,1.48 [1.30-1.67],8.09597530158218e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25202,1462,1.22 [1.13-1.32],1.478200544813139e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,27497,3757,1.22 [1.16-1.28],1.5015360631269886e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28040,458,1.40 [1.25-1.58],2.3221921417636972e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25445,1705,1.29 [1.21-1.38],2.922180712901311e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23832,92,1.73 [1.37-2.18],4.1602065496817975e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,27718,1555,1.30 [1.21-1.39],1.349764524926788e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25547,1807,1.30 [1.22-1.38],2.044338890334603e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Vascular dementia,28151,22,1.60 [0.98-2.63],0.0626941775300804
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Alzheimer disease,28269,65,0.92 [0.61-1.39],0.6879019744696444
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Bell's palsy,26570,75,1.26 [0.92-1.73],0.1555397731547702
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26983,488,1.10 [0.96-1.26],0.156455806663977
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27903,208,1.29 [1.06-1.56],0.0092765251825722
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28185,235,1.31 [1.10-1.56],0.0029109678198409
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28127,24,0.46 [0.20-1.03],0.0581023899288983
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28254,51,1.51 [1.08-2.13],0.0171557926000541
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27754,59,1.35 [0.95-1.92],0.0979465528378261
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,26668,264,1.23 [1.03-1.47],0.0200773661858922
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27779,1375,1.18 [1.09-1.27],1.991269804967989e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28238,276,1.20 [1.00-1.43],0.0441299321503748
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27738,1680,1.25 [1.16-1.33],3.3903150934626554e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27890,51,1.45 [1.02-2.06],0.0408251824381618
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,28119,169,1.41 [1.16-1.71],0.0006597868446617
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27741,46,0.96 [0.60-1.54],0.881184597128968
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28245,61,0.85 [0.55-1.30],0.4412399740395644
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26578,83,0.78 [0.53-1.13],0.1894139644536028
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26585,90,1.28 [0.96-1.71],0.0904986050070968
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Memory loss,28116,74,1.41 [1.05-1.90],0.0213272754429983
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,26839,435,1.18 [1.03-1.36],0.0192950822473199
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28179,386,1.19 [1.03-1.38],0.0184700397699123
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20582,98,1.18 [0.88-1.59],0.2763128560507548
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28072,145,1.20 [0.94-1.53],0.1414036645957342
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27652,1157,1.13 [1.03-1.23],0.0066145159742719
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,26820,3150,1.15 [1.09-1.21],2.0702189508819945e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28177,74,1.79 [1.40-2.28],2.522306079186915e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26888,393,1.05 [0.90-1.23],0.5218065603600726
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28195,237,1.61 [1.39-1.87],3.703704857388694e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23581,309,1.22 [1.03-1.44],0.022184987630195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27757,62,0.83 [0.54-1.29],0.4080707146690204
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27812,117,1.19 [0.92-1.54],0.1916213999759149
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28052,90,1.43 [1.09-1.87],0.0097181889076575
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26587,92,1.33 [1.00-1.75],0.0466185021923829
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26464,60,1.35 [0.97-1.90],0.0788069287457488
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28144,449,1.24 [1.08-1.41],0.0017382578402103
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26998,594,1.19 [1.06-1.33],0.0025766212101886
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Parkinson's disease,28256,165,0.98 [0.76-1.27],0.9020961623128538
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27761,66,1.24 [0.87-1.77],0.229788208621536
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28268,44,1.52 [1.05-2.20],0.0251855008950143
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28016,516,1.14 [1.01-1.29],0.0311311720202174
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27994,36,1.28 [0.80-2.02],0.3004725141708255
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28253,125,1.04 [0.79-1.38],0.7738600289356148
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26528,33,1.39 [0.87-2.20],0.1643114620844056
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28269,66,0.92 [0.61-1.38],0.6799333913110468
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28139,21,1.65 [1.01-2.70],0.0464078166421996
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27777,43,1.01 [0.62-1.65],0.9615500727744872
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27915,222,0.99 [0.80-1.23],0.9516294268896996
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28177,196,1.62 [1.38-1.91],4.528397254397062e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27508,38,1.44 [0.96-2.18],0.0805190657549103
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27544,74,1.11 [0.77-1.59],0.5772319069862561
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28177,32,1.49 [0.96-2.31],0.0750486390231912
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28067,64,1.00 [0.68-1.49],0.9882357368820244
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,43,1.57 [1.10-2.24],0.0132524066465228
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2021,86,1.25 [0.96-1.62],0.1010984412619638
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27810,76,1.00 [0.70-1.43],0.9853793185400894
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28138,632,1.18 [1.05-1.32],0.0058836253138243
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27957,487,1.01 [0.87-1.16],0.935898018997248
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27610,140,0.93 [0.70-1.23],0.6063603807546216
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28175,482,0.95 [0.82-1.10],0.4631344521389222
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28256,54,1.40 [0.98-2.00],0.0677189714916193
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28104,411,0.95 [0.81-1.11],0.5086943978261538
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28225,222,1.11 [0.91-1.36],0.3001379894141858
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28203,130,1.02 [0.77-1.35],0.8689917439395523
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27488,18,0.99 [0.46-2.10],0.9697602234925824
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27499,29,0.84 [0.44-1.61],0.6054014417789848
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27503,33,0.99 [0.56-1.75],0.972558510612202
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28219,397,0.91 [0.77-1.07],0.2380540677607184
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27925,103,1.04 [0.76-1.42],0.7880939048370336
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27718,25,0.98 [0.51-1.88],0.949763302444585
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28078,75,1.30 [0.94-1.79],0.1124140068607972
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28151,148,1.03 [0.80-1.33],0.8097481687840445
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27857,164,0.84 [0.64-1.11],0.2273833604409171
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28150,77,0.93 [0.64-1.36],0.7079023516481655
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28083,261,0.95 [0.78-1.16],0.5909775662237002
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27855,121,1.22 [0.95-1.58],0.1211772325111417
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27541,1078,1.13 [1.03-1.24],0.0073835794388583
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28125,122,1.08 [0.82-1.42],0.5942081359264186
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28242,115,1.07 [0.80-1.42],0.6612817272737286
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,271,1.08 [0.90-1.30],0.3989202918110603
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28042,39,1.18 [0.73-1.91],0.5041069175950805
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28240,38,1.51 [1.01-2.26],0.046045636594471
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27508,38,1.30 [0.82-2.06],0.2621217760239567
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27589,119,0.87 [0.65-1.18],0.3836061269103006
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27577,71,1.30 [0.94-1.80],0.1109097975567569
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27750,57,0.96 [0.63-1.48],0.8590022337175517
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27554,48,0.94 [0.59-1.51],0.8063668100690815
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27881,59,0.96 [0.63-1.48],0.8710459599638296
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27917,95,0.86 [0.60-1.21],0.3800141372208563
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27563,93,1.29 [0.97-1.72],0.0834843804780328
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27632,126,0.97 [0.72-1.30],0.832803272346953
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27542,36,1.35 [0.86-2.10],0.1904745903035077
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27311,848,1.09 [0.99-1.21],0.0917500630496435
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27520,50,0.93 [0.57-1.49],0.7558140431433139
