Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.91 [0.53-1.57],0.736995894531093
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.21 [0.52-2.78],0.6585353287659872
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.82 [0.64-1.05],0.1103338102934992
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.18 [0.64-2.19],0.5932196958318017
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.26 [0.43-3.68],0.6780007069408593
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.75 [0.37-1.53],0.4315120719725461
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.74 [0.58-0.94],0.0147388969497956
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.72 [0.42-1.23],0.2288093501773007
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.04 [0.69-1.59],0.8426985150294766
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.78 [0.39-1.57],0.4923660996770388
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.91 [0.50-1.68],0.7648001537025264
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.77 [0.34-1.73],0.5261928287853588
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.81 [0.13-4.83],0.8138436730399146
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.77 [0.57-1.06],0.1106078547158793
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.89 [0.73-1.07],0.21986619547122
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.88 [0.80-0.96],0.0064032979137263
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.88 [0.52-1.50],0.6360408755539083
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.97 [0.36-2.62],0.9490378775849984
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.77 [0.56-1.06],0.1117061511588882
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.89 [0.80-0.98],0.0197525826537667
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.89 [0.80-0.98],0.0192317747804486
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.62 [0.22-1.73],0.3618520636572342
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.72 [0.33-1.57],0.4073592832666376
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.44 [0.60-3.44],0.4125618206983438
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.93 [0.71-1.21],0.5797658667960026
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.84 [0.35-2.03],0.696023953932452
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.84 [0.70-1.00],0.0565825653952678
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.74 [0.49-1.11],0.1460233905643543
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.86 [0.52-1.40],0.5436613698211653
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.93 [0.70-1.23],0.6047713170903231
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.92 [0.67-1.25],0.5877386860096945
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.62 [0.31-1.23],0.1717400884307957
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.75 [0.45-1.25],0.2684094125342348
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.90 [0.27-3.02],0.870331168729769
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.93 [0.32-2.68],0.88617047882893
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.02 [0.66-1.55],0.9418383518876402
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.50 [0.75-3.00],0.2551897641459442
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.54 [0.28-1.02],0.057980746531193
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.99 [0.53-1.82],0.9648597919644551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.99 [0.44-2.24],0.989845490554656
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,2.07 [1.08-3.99],0.0295077854005056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.62 [0.19-2.06],0.440657838087795
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.59 [0.26-1.33],0.2026528033166079
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.02 [0.77-1.34],0.8968670210452163
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.23 [0.47-3.21],0.6791405266935739
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.73 [0.49-1.08],0.1172204471338655
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,0.84 [0.47-1.50],0.5584680429917952
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.80 [0.51-1.28],0.3589703287660903
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.11 [0.73-1.70],0.6141473273656828
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.69 [0.41-1.17],0.1676527646630968
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.94 [0.61-1.47],0.7983539072070005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.66 [0.44-0.99],0.0434362401442819
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.08 [0.74-1.56],0.6897227763170828
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.77 [0.44-1.34],0.3574888797528065
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,0.80 [0.45-1.45],0.4672116165045223
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.23 [0.68-2.26],0.4930802384219549
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.74 [0.51-1.09],0.1294313910382774
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.75 [0.52-1.08],0.1203512351003491
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.34 [0.58-3.12],0.4975146796112762
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.40 [0.63-3.09],0.407575658604142
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.08 [0.61-1.92],0.7946628807911555
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.78 [0.46-1.33],0.3589145611276918
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.36 [0.96-1.93],0.0881394132194211
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.75 [0.82-3.71],0.1474759957162473
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.82 [0.60-1.12],0.2100821896687377
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.62 [0.42-0.92],0.0171051309131423
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.00 [0.83-1.20],0.9857086405624782
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.90 [0.80-1.01],0.0813436482459933
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.73 [0.51-1.04],0.0804086757993144
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.95 [0.80-1.12],0.526098427677105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.90 [0.43-1.90],0.7794029506016239
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.80 [0.65-0.97],0.0221287197218706
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.85 [0.71-1.02],0.0810498313733122
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.32 [0.31-5.60],0.7037896906630201
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,0.83 [0.36-1.93],0.6675369071950445
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.89 [1.06-3.36],0.0297557756147569
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.71 [0.51-0.99],0.0442220580348228
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.31 [0.84-2.05],0.2329631613971471
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.95 [0.60-1.51],0.8264361155687796
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.38 [0.41-4.63],0.6067039634190958
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.03 [0.42-2.52],0.9470979757705704
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.51 [0.69-3.28],0.3011498070667919
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.19 [0.79-1.78],0.400992972204705
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.99 [0.82-1.20],0.9237817572012262
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,0.84 [0.50-1.40],0.5036468501129494
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.91 [0.76-1.08],0.2635175358740387
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.95 [0.37-2.46],0.9240306014907088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.79 [0.44-1.40],0.414753424851298
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.34 [0.56-3.24],0.510764909959745
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.87 [1.01-3.47],0.0473431342848186
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.79 [0.95-3.40],0.0732005169256302
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.25 [0.63-2.51],0.5209290250304136
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.62 [0.26-1.47],0.2740239968335142
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.99 [0.71-1.40],0.9749686534596912
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.07 [0.76-1.52],0.7022664725390617
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.88 [0.44-1.76],0.7202544753743345
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.98 [0.55-1.74],0.9398192341416308
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.93 [0.75-1.14],0.4634268290455869
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.95 [0.84-1.08],0.4174563003122932
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.10 [0.52-2.34],0.8000792226184874
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.72 [0.50-1.04],0.0836307886880445
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.10 [0.70-1.71],0.683318161275443
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.93 [0.63-1.38],0.7296814875264174
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.04 [0.43-2.53],0.9362895539750477
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.00 [0.53-1.88],0.9979059057346916
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.79 [0.35-1.78],0.5731685283575656
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.62 [0.92-2.84],0.0942186758395699
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.14 [0.51-2.58],0.7489875709671305
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.11 [0.81-1.53],0.5221695604716056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.84 [0.63-1.13],0.2517811178792128
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.71 [0.33-1.55],0.3888494044316819
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.60 [0.76-3.39],0.2152920670346769
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.70 [0.21-2.34],0.5579547001277001
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.92 [0.67-1.25],0.5844218253341993
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,2.12 [0.94-4.76],0.0694987886907242
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.89 [0.48-1.64],0.7044871013385434
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,2.40 [1.13-5.09],0.0226116476723725
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,0.82 [0.35-1.89],0.6420446946529534
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.51 [0.37-6.08],0.5653710167941306
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.61 [0.66-3.92],0.2977553640348594
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.86 [0.54-1.38],0.5448770498003912
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.72 [0.43-1.21],0.2110035601655162
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.62 [0.18-2.21],0.4643667871167136
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.99 [0.45-2.17],0.9754750508670442
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.50 [0.13-1.89],0.3083328594270926
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.38 [0.15-0.96],0.0416217854870675
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.57 [0.17-1.97],0.3776906154506586
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.90 [0.39-2.04],0.7936348489609657
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.57 [0.24-1.32],0.1866977387201145
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.87 [0.66-1.15],0.3339518695787202
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,1.08 [0.80-1.46],0.6129528713733923
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.96 [0.54-1.69],0.8751959523102041
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.84 [0.61-1.15],0.2794676781085741
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.59 [0.76-3.30],0.2168279493678069
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.83 [0.59-1.18],0.2974159253058808
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.05 [0.67-1.64],0.835026379212697
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.01 [0.57-1.80],0.9666744577993368
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.30 [0.04-2.32],0.2501616868529985
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.34 [0.08-1.39],0.1330757586960155
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.78 [0.46-1.34],0.3709600172469253
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.08 [0.78-1.51],0.6319589218543662
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.73 [0.35-1.53],0.4023155124917332
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.79 [0.62-5.17],0.2849894352819394
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.30 [0.63-2.70],0.477245407364791
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.02 [0.59-1.75],0.947112153894802
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.75 [0.43-1.32],0.3175326011570067
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.86 [0.39-1.88],0.7028083919645084
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.34 [0.92-1.95],0.1231701533530549
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.10 [0.59-2.07],0.7623859198566235
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.92 [0.74-1.13],0.4178274502889901
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.92 [0.50-1.70],0.7987226003599682
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.08 [0.57-2.03],0.8121119776455679
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,1.03 [0.68-1.56],0.8985766380533797
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.12 [0.40-3.13],0.8258944731178619
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.54 [0.64-3.72],0.337227784231552
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.67 [0.72-3.85],0.2298256795791451
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.04 [0.56-1.95],0.8931054255225578
