Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22162,222,1.09 [0.96-1.26],0.1929861247274186
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23647,59,1.27 [0.98-1.65],0.0745312415892704
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23720,132,1.13 [0.95-1.35],0.1732504830448511
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22054,114,1.03 [0.85-1.24],0.7921922329084261
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23193,63,0.97 [0.75-1.24],0.7933807872007401
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23176,46,1.47 [1.09-1.98],0.0127113875923366
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23608,35,1.02 [0.73-1.44],0.8886969339748296
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23212,82,0.98 [0.78-1.22],0.834759777654461
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22464,524,1.13 [1.04-1.24],0.0059323054346551
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23658,41,1.01 [0.73-1.38],0.972191823037678
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23893,305,1.17 [1.04-1.31],0.0089858476408062
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23902,140,1.11 [0.94-1.32],0.2144942282921746
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23778,205,1.06 [0.92-1.22],0.4257991992316577
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16652,212,0.98 [0.85-1.12],0.7258589668318232
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23748,182,1.17 [1.01-1.36],0.0370370508907175
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23348,218,1.04 [0.91-1.19],0.5660657777933185
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24060,298,1.17 [1.04-1.32],0.0081385670693258
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24261,287,1.05 [0.94-1.19],0.3865221757722636
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22093,153,1.03 [0.88-1.22],0.7041790396169709
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23899,137,1.12 [0.94-1.33],0.1966217446471567
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23677,104,1.14 [0.94-1.39],0.1888821147580527
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24095,321,1.20 [1.07-1.34],0.0016932588769232
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24073,355,1.18 [1.06-1.31],0.0028882047871215
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23814,52,1.11 [0.84-1.48],0.4577389725068357
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23636,49,1.01 [0.75-1.34],0.9674738891706048
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23945,117,1.37 [1.13-1.66],0.0010973173986925
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23710,160,1.10 [0.94-1.28],0.2559641327066387
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,23393,263,0.99 [0.87-1.12],0.8418975570900549
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23598,47,1.22 [0.90-1.65],0.1936378861682296
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24143,461,1.12 [1.01-1.23],0.0233869413211034
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24157,332,1.22 [1.09-1.37],0.0004285900757797
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21636,1239,1.09 [1.03-1.15],0.0035867791562876
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,23622,3225,1.08 [1.04-1.12],3.685750774034568e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24102,385,1.19 [1.07-1.32],0.0012711623444852
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21871,1474,1.10 [1.05-1.16],0.00025229847646
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20475,78,1.13 [0.90-1.42],0.3049712092295841
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,23812,1359,1.07 [1.02-1.13],0.0104682430298979
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21958,1561,1.09 [1.04-1.15],0.0008523938508207
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Vascular dementia,24202,18,0.84 [0.53-1.35],0.476486793977022
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Alzheimer disease,24300,65,0.96 [0.74-1.23],0.7183253019221167
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Bell's palsy,22829,67,0.90 [0.71-1.15],0.4049553165722769
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23186,424,1.13 [1.02-1.24],0.0173652527767971
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral cysts,23982,180,1.08 [0.93-1.26],0.3024966894822044
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24222,199,1.11 [0.96-1.28],0.1693173787230062
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24167,22,1.00 [0.65-1.53],0.9939337386994648
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24290,50,1.24 [0.93-1.66],0.1444139883581809
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23854,52,0.92 [0.70-1.21],0.5344535800908856
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,22927,233,1.05 [0.92-1.20],0.479852960548916
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23865,1171,1.09 [1.03-1.16],0.0027150332328877
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24272,168,1.06 [0.91-1.24],0.456977535824698
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23855,1468,1.02 [0.97-1.07],0.4967398744098743
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23966,48,1.09 [0.81-1.45],0.5714033320671068
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,24170,147,1.07 [0.91-1.26],0.4265671417655083
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hydrocephalus,23846,44,1.46 [1.07-1.99],0.0155522897672402
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24278,60,1.24 [0.95-1.61],0.1081475198647421
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22830,68,0.96 [0.75-1.23],0.7677474768888001
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22833,71,1.21 [0.95-1.54],0.1181738518577833
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Memory loss,24168,65,1.06 [0.83-1.37],0.6268847122648233
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,23063,369,1.09 [0.98-1.21],0.1161666855018084
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24221,332,1.10 [0.98-1.23],0.1028248543184401
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Motor neuron disease,17671,91,1.13 [0.91-1.40],0.2638808880552262
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24109,131,1.02 [0.86-1.22],0.8216811383823479
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23763,1001,1.09 [1.02-1.16],0.007431253199982
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,23010,2675,1.08 [1.03-1.12],0.000278392219888
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24212,67,1.15 [0.89-1.47],0.2831128799079156
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23109,347,1.08 [0.97-1.21],0.1429126648379344
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24241,202,1.14 [0.99-1.32],0.0619993329310753
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20270,282,1.05 [0.93-1.19],0.3870915567752342
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23855,53,0.99 [0.75-1.30],0.9230498861877204
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23905,103,0.93 [0.76-1.13],0.4703540614944844
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24177,73,1.01 [0.80-1.29],0.9019714439593208
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22844,82,0.92 [0.74-1.14],0.4354923172646049
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other headache syndromes,22750,56,1.26 [0.96-1.65],0.1018559140389198
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,24193,391,1.09 [0.98-1.21],0.1012398134069233
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,23203,509,1.07 [0.98-1.17],0.1575426479726996
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Parkinson's disease,24287,75,1.03 [0.82-1.30],0.8069242001601348
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23858,56,1.10 [0.83-1.44],0.5060282812759331
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24299,34,1.14 [0.81-1.62],0.4541660377141502
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,24081,442,1.07 [0.98-1.18],0.1481250855645544
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24070,31,1.21 [0.84-1.75],0.2988996180651245
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24284,115,1.05 [0.87-1.27],0.5985913984754514
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22790,28,1.07 [0.73-1.56],0.7435771110219302
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24300,66,0.98 [0.76-1.25],0.8543366281678231
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24190,17,0.84 [0.52-1.35],0.4684772461217397
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23875,36,1.15 [0.82-1.61],0.4257953272581243
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23978,188,1.00 [0.87-1.16],0.9652922335533656
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,169,1.09 [0.93-1.27],0.2783220602838213
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23639,34,0.69 [0.50-0.95],0.0250720119372182
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23673,68,1.09 [0.85-1.39],0.4941212187320051
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24218,29,1.06 [0.73-1.54],0.7525222200125513
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24129,57,1.10 [0.85-1.44],0.4693753901160029
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.30 [0.92-1.84],0.1404631622920834
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1772,70,1.11 [0.87-1.41],0.4129307316021161
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23911,72,0.97 [0.76-1.22],0.7841752759951782
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24195,552,1.04 [0.95-1.13],0.3950345998540057
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24026,421,0.98 [0.89-1.08],0.7208814244530417
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23727,122,0.96 [0.80-1.15],0.630799260965337
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24218,428,1.00 [0.90-1.10],0.9467926623047608
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24292,51,1.00 [0.76-1.33],0.9742427992064954
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24148,358,0.98 [0.88-1.09],0.6927025113380754
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24263,191,0.99 [0.86-1.14],0.8699003372666761
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24243,122,0.88 [0.74-1.05],0.159971812293081
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23620,15,0.98 [0.58-1.64],0.9312727365742328
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23631,26,1.02 [0.69-1.52],0.9077006107669164
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23633,28,0.91 [0.63-1.33],0.6383515518867255
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24259,332,1.00 [0.90-1.12],0.967326078392038
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24008,81,1.02 [0.82-1.27],0.8566789971020553
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23812,22,1.28 [0.83-1.98],0.2646853754329882
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24133,61,1.08 [0.84-1.40],0.5514765652187616
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24204,132,0.96 [0.81-1.14],0.6593547829133382
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23937,147,0.93 [0.79-1.10],0.4096030983980063
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24191,70,0.95 [0.75-1.21],0.6963256950031383
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24144,217,1.02 [0.89-1.17],0.7610411149923776
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23939,100,1.04 [0.85-1.27],0.6836297438056824
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23671,944,1.05 [0.99-1.12],0.1148812779915198
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24182,110,1.00 [0.83-1.21],0.9759576193203944
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24278,101,1.25 [1.02-1.54],0.0288539220934091
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23837,232,1.00 [0.88-1.14],0.9654655397940196
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24106,34,0.92 [0.65-1.29],0.6251467149407526
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24276,35,0.93 [0.66-1.30],0.6655674311104628
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23640,35,0.90 [0.64-1.27],0.5616255048260569
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23706,101,1.08 [0.88-1.32],0.4472574654683792
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23700,57,0.88 [0.68-1.13],0.3160010278752297
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23841,51,1.10 [0.82-1.46],0.5250369534809987
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23692,49,0.90 [0.67-1.19],0.4450199874779412
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23973,46,1.14 [0.84-1.53],0.4071793951444271
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24008,81,0.94 [0.76-1.18],0.6106451841954245
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23681,76,0.96 [0.77-1.21],0.7412457038010541
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23751,108,1.12 [0.92-1.36],0.2557039100156872
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23674,31,0.92 [0.65-1.31],0.6532217335707935
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23457,730,1.02 [0.95-1.10],0.6171343182573622
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23650,45,0.79 [0.59-1.06],0.111941624051387
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24109,270,1.05 [0.92-1.18],0.47955921808958
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23871,32,0.96 [0.68-1.37],0.8402821546909335
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23948,109,1.06 [0.88-1.29],0.5441057913904412
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24117,56,0.94 [0.72-1.22],0.6373471638254629
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24262,81,0.98 [0.78-1.23],0.8661111449801784
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24190,126,1.11 [0.93-1.33],0.2425800705330882
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24112,51,1.06 [0.80-1.40],0.6936757661552444
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24112,51,1.06 [0.80-1.40],0.7011424729556719
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24217,476,1.04 [0.94-1.14],0.4471000443110627
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24035,294,1.05 [0.94-1.19],0.3755363657240986
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23829,88,0.99 [0.80-1.22],0.8922213720265165
HPSE,Heparanase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23810,69,0.97 [0.76-1.24],0.8107861649598235
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24041,71,0.94 [0.75-1.19],0.626386029752132
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24185,215,1.01 [0.88-1.15],0.9324644418590654
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24027,57,0.98 [0.76-1.28],0.9002105496904917
HPSE,Heparanase,Chapter X Diseases of the respiratory system,All influenza,23149,68,1.09 [0.85-1.39],0.4936014508991836
HPSE,Heparanase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23148,67,1.10 [0.86-1.40],0.4533422672644758
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17961,119,0.97 [0.80-1.16],0.7255326426622777
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24173,277,1.12 [0.99-1.27],0.0679044665094558
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19265,1557,1.09 [1.03-1.15],0.0013967434122629
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19369,1527,1.10 [1.04-1.16],0.0005025383499548
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24049,89,1.12 [0.91-1.39],0.2966514372481272
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23133,52,1.24 [0.94-1.64],0.1318571889268592
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,21598,156,1.33 [1.13-1.57],0.000539229732506
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21477,35,1.09 [0.77-1.53],0.6344947834478263
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23524,2082,1.10 [1.06-1.15],1.2201948964744473e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22985,61,1.13 [0.87-1.47],0.3596442147726687
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23073,149,1.30 [1.10-1.54],0.0024991654901273
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24209,641,1.18 [1.09-1.28],3.4408809804215845e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23047,123,1.12 [0.93-1.35],0.2215179115735217
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22589,3755,1.10 [1.07-1.14],5.408426086379104e-09
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23270,346,1.11 [0.99-1.23],0.0722224551096818
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,24024,456,1.19 [1.08-1.31],0.0002726743905242
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,21610,168,1.38 [1.18-1.60],4.295003356525062e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23162,102,1.18 [0.96-1.44],0.1108710527506319
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24140,1059,1.16 [1.09-1.23],3.1390947350843287e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23184,124,1.18 [0.98-1.41],0.0821432268073233
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,23003,185,1.19 [1.03-1.38],0.019762467068158
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24293,134,0.97 [0.82-1.16],0.7662528256588549
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,23031,107,1.17 [0.96-1.43],0.1139160486232904
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24104,554,1.18 [1.09-1.29],0.0001179009170018
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24143,1111,1.17 [1.10-1.24],6.307104653959944e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23721,797,1.14 [1.06-1.22],0.00044997818543
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other pleural conditions,23065,33,0.99 [0.70-1.40],0.945884541843062
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24248,181,1.13 [0.97-1.31],0.1235329031405586
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24230,758,1.18 [1.10-1.28],6.752225853259368e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,23566,534,1.19 [1.09-1.30],0.0001057815647774
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural plaque,23080,48,1.20 [0.90-1.61],0.2142326865731532
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23952,871,1.17 [1.09-1.25],9.098793483137043e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24276,117,0.97 [0.81-1.17],0.7524844801849516
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pneumothorax,23089,57,1.23 [0.93-1.61],0.140355487436104
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pollen allergy,24271,237,1.15 [1.01-1.31],0.0419057544685873
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24102,35,0.98 [0.70-1.36],0.8839790741870128
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17875,33,1.25 [0.88-1.77],0.2182227659857048
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24084,534,1.18 [1.08-1.29],0.0002733691665304
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23201,277,1.13 [1.00-1.27],0.0556410965446393
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Viral pneumonia,23247,166,1.14 [0.98-1.34],0.091374099092536
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24066,145,1.14 [0.96-1.34],0.1310845135986389
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13997,87,0.99 [0.80-1.23],0.933161368357126
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18599,59,1.18 [0.90-1.53],0.2300510880811131
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute appendicitis,24120,133,0.94 [0.79-1.13],0.5236306929481471
