Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.34 [0.86-2.10],0.2001934026237705
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.99 [0.62-1.58],0.9718912975335424
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.87 [0.48-1.56],0.630182735471817
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.05 [0.90-1.23],0.5358197832762011
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.73 [0.39-1.34],0.3090150556385454
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.98 [0.87-1.10],0.7104421540701535
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.09 [0.86-1.37],0.4807023445642209
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.14 [0.86-1.52],0.3548956152061586
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.99 [0.83-1.18],0.9156831336312102
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.90 [0.73-1.11],0.3166286177684039
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.96 [0.64-1.44],0.852579459607469
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.76 [0.54-1.06],0.109645731576605
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.29 [0.72-2.32],0.3905020035068623
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.11 [0.64-1.93],0.7151608247452442
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.82 [0.60-1.11],0.1959747207643454
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,0.96 [0.56-1.64],0.8829018414094048
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.69 [0.46-1.04],0.0746660974524078
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.09 [0.75-1.57],0.6522513353315273
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.76 [0.43-1.34],0.3373544379843151
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.06 [0.58-1.94],0.8470831132747686
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.53 [0.92-2.53],0.0995489712907919
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.30 [0.89-1.91],0.1741219148434722
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.86 [0.71-1.05],0.1349407959878582
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.43 [0.89-2.29],0.1375972822621027
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.80 [0.62-1.04],0.0923489713178019
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.01 [0.71-1.43],0.971555113980314
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.96 [0.72-1.28],0.7941187353925895
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.04 [0.79-1.35],0.7949286028434124
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.75 [0.54-1.05],0.0960269598491385
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.12 [0.87-1.44],0.371579551120779
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.02 [0.81-1.28],0.8737545342009229
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.00 [0.79-1.27],0.995914452283818
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.91 [0.65-1.29],0.6068566582355335
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.99 [0.69-1.41],0.9430083877171004
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.67 [0.42-1.07],0.0931272514672394
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.03 [0.83-1.29],0.7669085283628481
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.05 [0.85-1.30],0.6473866607968637
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.90 [0.49-1.66],0.7470894335220108
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.66 [0.34-1.28],0.2207326657961468
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.03 [0.72-1.48],0.854518318487514
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.15 [0.85-1.54],0.3629684714714812
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.81 [0.62-1.06],0.1296056104859908
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.96 [0.51-1.81],0.9023994974847374
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.09 [0.92-1.30],0.3173840224343579
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.00 [0.80-1.24],0.970723322085281
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,0.98 [0.88-1.10],0.7848881391508277
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.97 [0.90-1.04],0.3469250777292508
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.99 [0.81-1.21],0.9201510837121024
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.94 [0.84-1.05],0.2652891402214672
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.25 [0.86-1.81],0.251324140113446
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.96 [0.86-1.07],0.4793845600482311
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.97 [0.88-1.07],0.5644284808322417
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.97 [0.38-2.50],0.9476671794353956
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.83 [0.46-1.48],0.5215223809866254
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,1.19 [0.77-1.85],0.4299362764258776
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.87 [0.70-1.07],0.1830478594863165
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.01 [0.75-1.36],0.949603323559376
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.89 [0.66-1.20],0.4458709606069757
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.83 [0.32-2.13],0.6981588136143113
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.04 [0.57-1.89],0.8905252123754275
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.68 [0.36-1.31],0.2522834984658451
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.95 [0.72-1.25],0.7335179726039218
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,0.99 [0.88-1.12],0.921623054930993
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.05 [0.81-1.35],0.710841891461754
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.01 [0.91-1.12],0.8519816408155253
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.80 [0.42-1.55],0.5118982468138635
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.83 [0.58-1.20],0.318972731172523
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.84 [0.43-1.66],0.6206335914397189
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.74 [0.40-1.36],0.3274781222038224
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.94 [0.58-1.54],0.8100523995433326
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,0.79 [0.48-1.33],0.3771116576670904
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Memory loss,27665,75,0.74 [0.43-1.30],0.2978631625923176
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.26 [1.07-1.50],0.0072286498884393
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.31 [1.10-1.56],0.0027605115046743
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.30 [0.90-1.87],0.1638747423681398
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.02 [0.72-1.44],0.9137876878610404
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.93 [0.81-1.06],0.2661042271000852
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.96 [0.88-1.04],0.2730182136954908
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.89 [0.52-1.51],0.6642885457467889
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.97 [0.78-1.21],0.8010556348411172
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.76 [0.55-1.04],0.0896005576921444
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.93 [0.73-1.20],0.5995825579376948
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.77 [0.41-1.44],0.418902752920102
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.08 [0.74-1.59],0.6796681114820662
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.93 [0.59-1.48],0.7687194238766726
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.25 [0.85-1.82],0.2567262246611683
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.75 [0.40-1.42],0.3810130096453575
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,0.98 [0.80-1.21],0.8698176455909046
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.80 [0.65-0.97],0.0259360541920229
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.12 [0.81-1.54],0.4863978823789946
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.05 [0.63-1.76],0.8461267516943025
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.92 [0.48-1.78],0.8117735848666048
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.83 [0.67-1.02],0.0821799897087381
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.42 [0.17-1.00],0.0504573295813272
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.26 [0.92-1.75],0.1537611635670336
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.74 [0.31-1.74],0.4871970145107175
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.83 [0.46-1.47],0.518539103772456
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.03 [0.40-2.65],0.9451853276578472
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.76 [0.36-1.60],0.4657437871181585
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.04 [0.78-1.38],0.7826742544924217
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.02 [0.74-1.40],0.9007076980172148
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.25 [0.68-2.28],0.4690096801645386
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.69 [0.39-1.21],0.1941314877335604
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.31 [0.68-2.52],0.4189278969432065
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.00 [0.59-1.71],0.987222104219438
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.61 [0.30-1.27],0.1872403275401891
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.89 [0.54-1.49],0.6710531542157048
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.82 [0.48-1.41],0.478690794234487
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.02 [0.86-1.21],0.8184994740525438
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.95 [0.78-1.16],0.6139947903026066
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.02 [0.72-1.46],0.8984577855206992
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.91 [0.74-1.12],0.3666161930027301
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.42 [0.90-2.23],0.1281150963719044
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.93 [0.75-1.16],0.5262228522700634
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.16 [0.89-1.51],0.2684953733197245
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.98 [0.66-1.44],0.908531591749883
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.12 [0.43-2.94],0.8140278723812708
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.95 [0.41-2.19],0.9067718677451996
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.95 [0.44-2.04],0.8870118820033853
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,0.96 [0.77-1.20],0.7197904791698465
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.84 [0.53-1.35],0.4744447474668954
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.26 [0.62-2.56],0.5300667347982833
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.32 [0.87-1.99],0.1948529964810942
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.10 [0.79-1.54],0.5769146612654227
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.84 [0.59-1.22],0.3634448311166924
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.89 [0.52-1.52],0.6604617981507568
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.96 [0.73-1.27],0.7830842607954385
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,0.95 [0.63-1.43],0.8088966566660011
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.07 [0.94-1.22],0.2924448558610358
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.96 [0.64-1.43],0.8440842003569595
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,0.90 [0.58-1.38],0.630230434403874
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.92 [0.70-1.22],0.5630143132160796
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.59 [1.00-2.53],0.0513189782088993
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.44 [0.85-2.46],0.1765419198077897
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.01 [0.52-1.98],0.968029087920958
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.96 [0.63-1.44],0.8276171714172726
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.25 [0.80-1.97],0.323902436397592
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.87 [0.49-1.57],0.6488722178035391
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.68 [0.34-1.38],0.2878645207636932
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.84 [0.46-1.55],0.5777149611861735
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.08 [0.70-1.67],0.7180385731645127
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.85 [0.52-1.40],0.5229527912824691
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,0.73 [0.48-1.13],0.1623491166847979
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.07 [0.53-2.17],0.844453410481735
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.12 [0.97-1.28],0.1275596008668253
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.82 [0.42-1.58],0.5469737187058824
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.97 [0.76-1.25],0.8370150138189242
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.55 [0.98-2.45],0.0635897660018862
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.07 [0.74-1.54],0.726565615850868
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.08 [0.65-1.82],0.7632148985865698
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.76 [0.46-1.23],0.2626212834471728
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.93 [0.63-1.37],0.70328120436236
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.86 [0.47-1.61],0.6439362916697556
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.79 [0.41-1.54],0.4928470418944851
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.04 [0.87-1.25],0.6774705240946666
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.06 [0.84-1.33],0.6314286568605945
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.76 [0.47-1.25],0.2871708829253975
LTO1,Protein LTO1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,1.19 [0.78-1.82],0.4232296817609803
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.74 [0.43-1.27],0.2744552228587062
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.18 [0.92-1.51],0.196677514979629
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.20 [0.75-1.93],0.4516230373803777
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.69 [0.40-1.21],0.1981194937982355
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.71 [0.41-1.25],0.2379912955964299
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.14 [0.80-1.62],0.4712144711047188
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.12 [0.89-1.40],0.336952123643769
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,0.99 [0.89-1.09],0.8200884217183513
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,0.98 [0.88-1.09],0.6730004807605263
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.81 [0.50-1.32],0.4080894807344576
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.80 [0.43-1.49],0.4815345414296936
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.86 [0.61-1.20],0.3793734670434581
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.95 [0.48-1.88],0.8752397009564059
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.99 [0.90-1.08],0.7823937174003924
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.92 [0.54-1.58],0.766942145334378
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.85 [0.60-1.21],0.3730869390101181
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.95 [0.81-1.12],0.5533930454310725
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.83 [0.55-1.25],0.3733123178351243
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.00 [0.93-1.06],0.9261636037645644
