Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23428,56,1.66 [0.99-2.79],0.0549274162334713
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23395,1309,1.10 [0.97-1.24],0.1464822156252614
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23694,272,1.20 [0.93-1.57],0.1657807748616371
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21752,177,1.34 [0.98-1.84],0.0700555913116229
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23666,534,1.12 [0.93-1.36],0.2393264355396362
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22519,433,1.19 [0.97-1.47],0.0988483228017622
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23840,106,1.39 [0.94-2.08],0.1011714575321469
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23874,180,1.26 [0.92-1.73],0.1534147014453949
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22759,30,1.27 [0.58-2.76],0.5491034281322629
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other aneurysm,23226,38,1.18 [0.58-2.39],0.6556933491904063
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21796,221,1.65 [1.27-2.12],0.0001327797562774
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23248,60,2.23 [1.44-3.46],0.0003234665795508
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23312,124,1.85 [1.34-2.57],0.0002177326915012
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21685,110,1.35 [0.90-2.02],0.1503075217160206
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22791,62,1.37 [0.80-2.33],0.2485196216844866
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,46,1.04 [0.53-2.02],0.9150639929617898
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23209,33,1.21 [0.57-2.55],0.6173067396595175
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22806,77,0.92 [0.54-1.56],0.7521638350258842
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22089,514,1.44 [1.20-1.73],7.733514114209898e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23251,39,1.73 [0.95-3.16],0.0749040769695265
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23494,306,1.46 [1.15-1.84],0.0016534707346163
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23495,135,2.06 [1.53-2.77],1.6168359056528176e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23382,206,1.04 [0.76-1.42],0.7908347241001276
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,211,1.58 [1.20-2.07],0.0010058112877065
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23346,179,1.61 [1.19-2.16],0.0017282962294724
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22946,217,1.02 [0.75-1.39],0.8900466810303319
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23651,291,1.19 [0.93-1.54],0.1713894436297058
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23851,282,1.24 [0.96-1.60],0.0940510833918677
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21721,146,1.24 [0.87-1.77],0.2269298870258145
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23492,132,2.10 [1.56-2.82],8.995657545222704e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23270,94,1.88 [1.31-2.69],0.0005789856395829
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23688,316,1.25 [0.99-1.60],0.0655053236541911
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23667,348,1.22 [0.97-1.54],0.0928903871977533
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23408,49,1.12 [0.60-2.10],0.7228238766313655
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23236,49,1.47 [0.84-2.57],0.1743811221285207
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23537,115,1.19 [0.79-1.78],0.4001148597063222
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23291,159,0.92 [0.63-1.32],0.6356186940704251
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,22996,267,1.24 [0.95-1.61],0.1146660651808104
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23197,45,0.97 [0.49-1.92],0.9339556484453356
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23731,454,1.13 [0.92-1.39],0.2293576174500088
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23748,325,1.02 [0.79-1.31],0.8793699720609071
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21269,1235,1.23 [1.08-1.39],0.0012193507195043
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,23238,3204,1.20 [1.11-1.29],8.036457322562824e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23695,382,1.09 [0.87-1.38],0.4514249877034905
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21504,1470,1.32 [1.18-1.48],1.060063243763843e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20112,78,1.71 [1.10-2.64],0.0166379617575963
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,23409,1333,1.27 [1.12-1.44],0.0001393047703982
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21567,1533,1.22 [1.09-1.38],0.0008805122822628
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,23790,17,1.48 [0.56-3.90],0.4299678027935181
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Alzheimer disease,23889,62,1.55 [0.95-2.53],0.0778196506066005
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Bell's palsy,22438,67,1.38 [0.83-2.29],0.2081076104521026
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22790,419,1.01 [0.81-1.26],0.9245156426184892
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral cysts,23576,173,1.23 [0.88-1.70],0.2217582481862001
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23815,193,1.58 [1.20-2.08],0.0012507380529434
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23757,22,0.82 [0.30-2.21],0.6908158224947322
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23878,50,1.53 [0.89-2.65],0.1261253098074758
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23451,48,1.38 [0.76-2.50],0.2903283152005436
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,22542,225,1.33 [1.01-1.77],0.0436096493396024
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23464,1147,1.13 [0.99-1.29],0.0599182814019947
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23860,169,1.18 [0.85-1.65],0.3284725220308239
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23447,1432,1.17 [1.05-1.32],0.0067077523071067
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23564,47,1.64 [0.95-2.85],0.0784614860469679
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23761,139,1.86 [1.38-2.51],5.047596799215593e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hydrocephalus,23446,43,1.57 [0.86-2.88],0.1433526667431557
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23866,59,1.83 [1.15-2.92],0.0114422754610303
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22437,66,0.63 [0.35-1.14],0.1247459290764071
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22445,74,0.98 [0.58-1.67],0.9460433390193268
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Memory loss,23758,67,1.04 [0.60-1.80],0.8841726078797197
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,22680,363,1.11 [0.88-1.41],0.3715769207918049
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23813,329,1.17 [0.92-1.49],0.1918196622321888
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Motor neuron disease,17357,90,1.05 [0.65-1.69],0.8519947079024704
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23698,132,1.26 [0.87-1.82],0.22987318529846
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23363,992,1.08 [0.94-1.25],0.2721201300919255
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,22629,2630,1.12 [1.03-1.22],0.0091964818156796
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23803,68,1.06 [0.62-1.81],0.8254989946549431
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22709,338,1.09 [0.86-1.39],0.4659824871513658
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23826,196,1.03 [0.74-1.42],0.8655242764361307
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19934,282,1.23 [0.95-1.59],0.11065326344355
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23454,51,1.50 [0.86-2.62],0.1557063244248995
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23505,102,1.43 [0.96-2.15],0.0813909910288808
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23762,71,1.48 [0.92-2.40],0.1097849992282089
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22456,85,1.26 [0.79-2.00],0.3253766851734088
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other headache syndromes,22372,55,0.68 [0.35-1.30],0.2395168223790929
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23784,381,1.35 [1.09-1.67],0.0058778227780408
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,22818,501,1.23 [1.01-1.50],0.0382518710726431
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Parkinson's disease,23875,77,1.17 [0.72-1.92],0.5294192223473274
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23457,54,1.16 [0.64-2.12],0.6168226439397806
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23887,33,1.39 [0.67-2.89],0.3719002360450214
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,23678,439,1.28 [1.04-1.57],0.0192479752260578
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23659,29,1.11 [0.50-2.49],0.7952389479729393
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23873,115,1.03 [0.68-1.56],0.907512425776396
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22399,28,1.80 [0.91-3.59],0.0920968071606268
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23889,63,1.50 [0.92-2.46],0.1052531342579075
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23779,16,1.64 [0.64-4.22],0.3059480029215088
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23473,34,1.56 [0.80-3.04],0.1934368378365933
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23575,191,0.78 [0.55-1.09],0.1500333652790514
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23814,171,1.78 [1.33-2.39],0.000107098747503
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23229,31,0.63 [0.27-1.50],0.299880024697882
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23265,67,0.73 [0.41-1.30],0.286743842709237
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23807,29,1.43 [0.67-3.07],0.3592916038776829
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23722,59,0.70 [0.38-1.30],0.2611593301692258
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1451,33,3.61 [1.95-6.70],4.660879120431742e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.18 [0.70-1.97],0.5365007248555029
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23509,70,1.20 [0.72-2.01],0.4867473015069007
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23780,542,1.26 [1.05-1.52],0.0119889450703791
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,415,0.96 [0.77-1.20],0.7321709496408709
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23320,122,0.79 [0.52-1.21],0.2873886345247735
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23805,421,0.91 [0.73-1.14],0.416557571141854
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23880,50,1.13 [0.61-2.10],0.7020656427637779
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23739,355,0.88 [0.69-1.12],0.3094468808476147
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23852,189,1.38 [1.02-1.86],0.0358298920046553
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23831,118,1.19 [0.80-1.77],0.3848297116317796
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23210,12,1.00 [0.27-3.71],0.9948619181429184
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23224,26,0.53 [0.21-1.37],0.1915923637780996
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23227,29,0.53 [0.22-1.29],0.1629846981907065
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23846,337,1.09 [0.86-1.39],0.4854381931445193
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23593,84,1.16 [0.72-1.86],0.5388330933058854
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23404,20,1.46 [0.60-3.56],0.4019218341912967
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23723,60,1.92 [1.22-3.01],0.0049015957841528
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23794,131,1.19 [0.81-1.74],0.3695492417087237
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23528,144,0.82 [0.55-1.20],0.3060295963550457
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23782,69,1.26 [0.76-2.10],0.3674268264025062
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23728,219,1.10 [0.82-1.49],0.530532890960603
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23533,94,1.16 [0.73-1.82],0.5300010817202252
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23268,925,1.06 [0.91-1.23],0.4359976862349825
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23773,110,1.22 [0.81-1.84],0.3427143045679355
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23866,98,0.91 [0.57-1.45],0.6872004319706612
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23425,227,1.04 [0.77-1.40],0.7939213744965865
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23698,35,2.29 [1.37-3.83],0.0015770908014009
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23865,35,1.01 [0.47-2.17],0.9779253671030056
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23234,36,1.88 [1.04-3.37],0.0354542907717384
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,102,1.33 [0.88-2.01],0.17573681179484
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23294,56,1.44 [0.83-2.50],0.1965003417077099
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23431,47,1.80 [1.07-3.02],0.0257049925129865
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23283,45,0.84 [0.42-1.67],0.6116447879339367
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23556,47,0.95 [0.49-1.85],0.8825354256140362
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23589,80,1.00 [0.60-1.66],0.9974040754792316
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23271,73,1.19 [0.72-1.97],0.4889609319188385
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23343,105,1.35 [0.91-2.00],0.1414697171105051
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23269,31,2.04 [1.10-3.79],0.0239226004750491
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23062,719,1.02 [0.86-1.20],0.8486792729140693
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23242,44,0.62 [0.30-1.27],0.1936289885833806
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23702,263,1.22 [0.94-1.59],0.1430275952215462
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23471,32,0.97 [0.43-2.16],0.9378003342543592
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23547,108,1.86 [1.32-2.62],0.0003928129110042
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23709,55,1.42 [0.82-2.45],0.2112145832211198
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23849,81,1.22 [0.76-1.96],0.4142505357713797
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23780,121,1.20 [0.81-1.78],0.3661718251348221
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23701,47,1.13 [0.60-2.14],0.7025661396155967
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23705,51,1.30 [0.72-2.35],0.383948703896983
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23806,461,1.18 [0.97-1.45],0.0992866953049232
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23631,286,1.31 [1.02-1.67],0.0328179449252167
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23432,87,1.00 [0.61-1.62],0.9841869106288466
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23411,66,1.11 [0.64-1.91],0.7105788544303898
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23634,69,1.49 [0.92-2.43],0.1084118727517815
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23774,209,1.26 [0.94-1.70],0.1239553422216053
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23619,54,0.65 [0.34-1.26],0.2024072073236998
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,22764,71,2.08 [1.37-3.16],0.000611194765518
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22763,70,2.07 [1.36-3.16],0.0007309420430352
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17654,118,1.19 [0.79-1.77],0.4045801750059725
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23766,275,1.17 [0.90-1.52],0.2510381191301658
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18933,1523,1.10 [0.98-1.24],0.0959923451176523
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19028,1492,1.10 [0.98-1.24],0.1038237385494803
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23644,83,2.21 [1.55-3.17],1.4055267936686864e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22741,48,1.99 [1.18-3.36],0.0096218202600869
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,21241,154,1.39 [1.00-1.94],0.0497557690960587
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21122,35,1.18 [0.56-2.50],0.6605230561796425
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23119,2032,1.13 [1.02-1.25],0.0141448201975786
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22593,60,1.13 [0.64-1.98],0.6696248508608758
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22680,147,1.25 [0.88-1.77],0.207852725937202
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23798,615,1.41 [1.19-1.66],6.692189148466871e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22655,122,1.08 [0.73-1.61],0.703281125729379
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22201,3685,1.13 [1.05-1.22],0.0009233647193898
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22875,342,1.12 [0.89-1.42],0.3388764980688019
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,23623,440,1.51 [1.24-1.83],4.175034601349107e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,21249,162,1.57 [1.14-2.17],0.0056310897757873
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22769,99,1.49 [1.00-2.23],0.0514781095099131
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23727,1034,1.36 [1.20-1.55],2.894959451329056e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22789,119,1.40 [0.96-2.04],0.0811104591740415
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Later onset COPD,22619,175,1.19 [0.87-1.65],0.2802058433570802
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23881,132,1.01 [0.68-1.49],0.971057943291508
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,22636,103,0.84 [0.53-1.33],0.4582472750583161
